ENSDARG00000061970	lingo3a	11.4835269845731	1.97773115255094	1.25667600957831	3.32517874698585	4.26398329498852	4.89320112371009	2.42954657362918	5.41157930167823	1.31021480588065	6.45826516390051	14.6976982953475	24.4663966517485	31.9815936022155	165.881940915499	91.5038534093993	153.213141082807	165.881940915499	197.312859304312	182.003562333289
ENSDARG00000061974	grhl2b	0.883348229582548	1.97773115255094	3.77002802873493	1.99510724819151	1.82742141213794	0.815533520618349	10.9329595813313	37.8810551117476	85.1639623822424	363.508067796686	180.046804118007	146.798379910491	96.9139200067135	147.45061414711	147.987713538658	126.759073557718	147.45061414711	146.815729434962	143.805283818895
ENSDARG00000061976	sema6bb	27.8254692318503	29.6659672882642	31.4169002394578	63.1783961927311	48.7312376570116	16.310670412367	12.1477328681459	6.76447412709779	1.31021480588065	26.7556699647307	16.5349105822659	31.4567956951053	60.0866304041624	63.054538944488	37.2793476853108	52.9081350501781	63.054538944488	88.8375432886712	86.5078660473042
ENSDARG00000061977	ppfibp2a	5.30008937749529	23.7327738306113	5.02670403831324	10.6405719903547	1.21828094142529	1.6310670412367	1.21477328681459	4.05868447625867	1.31021480588065	1.84521861825729	6.43024300421452	55.9231923468538	147.309158410205	412.27967771396	225.935440517035	321.85782155525	412.27967771396	389.014926400918	306.709706894988
ENSDARG00000061981	lap3	513.666995502252	110.752944542853	104.304108795	607.177639199616	581.729149530576	810.640319494639	841.837887762511	587.156354232088	229.287591029114	331.216741977183	474.919376168415	514.668129567139	554.347622438401	440.411702781501	543.37473444347	408.935793825335	440.411702781501	361.896097397008	259.523598141912
ENSDARG00000061985	rbm47	378.514716376122	23.7327738306113	18.8501401436747	7.31539324336887	6.09140470712645	34.2524078659707	2445.33862635777	3788.10551117476	3769.48799651864	625.52911158922	743.152370058507	965.548867863648	1089.31246087546	1687.92150405245	926.335306119845	981.005004055385	1687.92150405245	2331.28416230166	2225.61146285337
ENSDARG00000061986	tbc1d2b	390.881591590278	533.987411188755	374.489450854337	406.336842881671	521.424242930024	200.621246072114	92.3227697979088	78.4678998743343	93.0252512175263	163.30184771577	132.279284658127	115.341584215386	158.93882881101	106.707681290672	155.895453956754	114.634292608719	106.707681290672	123.437428569522	105.607005304501
ENSDARG00000061989	mpnd	185.061454097544	59.3319345765283	22.6201681724096	107.070755652944	70.0511541319542	117.436826969042	151.846660851824	120.407639462341	49.7881626234648	114.403554331952	206.686382278324	215.828570463639	207.395788814367	282.290320505323	359.237350422086	566.557946162323	282.290320505323	248.745121208279	252.782725462902
ENSDARG00000061990	kcnh4b	6.62511172186911	1.97773115255094	10.0534080766265	15.9608579855321	18.883354592092	6.52426816494679	14.5772794417751	21.6463172067129	11.7919332529259	9.22609309128644	3.67442457383687	0.873799880419591	3.87655680026854	81.4858657128768	10.1670948232666	18.7382978302714	81.4858657128768	117.826636361817	179.756604773619
ENSDARG00000061992	dot1l	288.413196958702	1038.30885508925	1201.38226515687	1158.49227544987	974.624753140232	783.727713314233	485.909314725836	401.809763149609	461.195611669989	256.485387937763	148.814195240393	183.497974888114	216.118041614971	179.462918534312	205.601250870502	210.530287387167	179.462918534312	197.312859304312	174.139210874443
ENSDARG00000061993	wdr74	433.723980725031	33.621429593366	51.5237163927107	190.200224327591	258.884700052874	315.611472479301	675.413947468912	1075.55138620855	963.007882322279	695.647419082997	609.035873113461	506.803930643363	396.377932827458	122.228798569315	238.361889745472	152.110888269262	122.228798569315	117.826636361817	113.471356763347
ENSDARG00000061994	acacb	148.402502569868	439.056315866309	508.953783879216	413.65223612504	285.686880764231	385.747355252479	1575.56095299852	2000.93144679553	1780.58192119181	858.949266798767	622.814965265349	685.932906129379	807.292953655923	919.626198759609	884.537249624194	791.41752012558	919.626198759609	1412.04937227256	1840.25824136992
ENSDARG00000062000	abtb2b	27.8254692318503	3.95546230510189	0	1.33007149879434	1.21828094142529	30.1747402628789	711.857146073349	1591.0043146934	938.113801010547	703.950902865155	414.291370700107	351.267551928676	260.698444818059	166.852010745414	239.491566948058	182.973967048532	166.852010745414	172.064294369637	190.99139257197
ENSDARG00000062002	adnpa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000062003	myo5b	215.536968018142	88.9979018647925	160.854529226024	256.703799267308	316.143904299863	84.8154861443083	983.966362319818	1562.59352335959	1580.11905589207	416.096798417018	370.198275814065	467.482936024481	607.650278442094	1237.80910297179	706.048251615736	829.996368599668	1237.80910297179	1576.63261036526	1434.68240184945
ENSDARG00000062008	hs2st1b	124.993774485931	522.121024273449	735.155465603312	623.138497185148	675.536782020323	982.71789234511	343.780840168529	143.406851494473	75.9924587410778	161.456629097513	196.581714700272	229.809368550352	217.087180815038	223.116060880496	228.194794922206	228.166332403893	223.116060880496	240.328932896721	281.993173738615
ENSDARG00000062009	gpr18	1.7666964591651	0	0	0	0	0	3.64431986044377	8.11736895251735	0	0.922609309128644	0.918606143459217	0	0	0	0	1.10225281354538	0	4.67566017308796	2.24695755967024
ENSDARG00000062016	vps51	1097.11850114153	1633.60593200708	950.047063241203	1283.51899633654	1044.67590727219	662.213218742099	204.081912184851	178.582116955382	284.316612876101	316.454993031125	327.942393214941	346.024752646158	422.544691229271	411.309607884045	414.59153334876	424.36733321497	411.309607884045	360.025833327773	298.845355436142
ENSDARG00000062017	fsd1	12.3668752141557	3.95546230510189	7.54005605746987	1.33007149879434	5.48226423641381	8.97086872680184	34.0136520308085	56.8215826676214	20.9634368940904	65.5052609481337	146.976982953475	155.536378714687	142.463462409869	186.253407343718	204.471573667917	296.506006843706	186.253407343718	185.156142854283	168.521816975268
ENSDARG00000062019	rufy2	1176.61984180395	69.220590339283	204.838189561265	916.4192626693	1139.70182070336	1251.84395414917	270.894442959653	112.290270509823	112.678473305736	268.479308956435	285.686510615817	289.227760418885	304.30970882108	561.6704315209	366.015413637597	520.263327993418	561.6704315209	597.549370120641	723.520334213817
ENSDARG00000062020	gse1	991.558387706411	444.989509323962	392.082914988433	1195.06924166671	1150.05720870547	616.543341587472	525.996833190717	949.73216744453	1453.02821972164	1952.24129811621	1852.82859135724	1983.52572855247	2197.03856655219	1509.42865534805	2262.74343677811	2474.55756640937	1509.42865534805	1275.52009521839	1376.26150529802
ENSDARG00000062021	ccdc181	2.65004468874765	3.95546230510189	6.28338004789155	7.98042899276604	9.74624753140232	8.97086872680184	0	5.41157930167823	13.1021480588065	22.1426234190874	47.7675194598793	55.0493924664342	56.2100736038938	60.1443294547424	53.0948285215033	29.7608259657252	60.1443294547424	45.821469696262	40.4452360740643
ENSDARG00000062023	fndc3bb	643.077511136095	274.904630204581	349.35593066277	727.549109840504	645.688898955404	782.912179793615	805.394689158073	746.797943631596	648.556328910923	296.157588230295	188.31425940914	238.547367354548	272.328115218865	199.834384962531	230.454149327376	218.246057081985	199.834384962531	199.183123373547	189.867913792135
ENSDARG00000062024	kif1ab	0.441674114791274	0	5.02670403831324	1.99510724819151	1.21828094142529	4.07766760309174	4.85909314725836	1.35289482541956	1.31021480588065	4.61304654564322	18.3721228691843	30.5829958146857	90.1299456062436	731.43265175606	149.117390741243	365.947934097065	731.43265175606	976.277844140766	1095.39181033924
ENSDARG00000062025	cpox	1033.07575449679	7984.10066284816	5288.09264830553	1202.38463491008	565.282356821335	421.630830159686	256.317163517878	209.698697940031	131.021480588065	258.33060655602	521.768289484835	940.20867133148	991.429401668679	336.614230980574	962.484976602571	395.70876006279	336.614230980574	301.112515146864	182.003562333289
ENSDARG00000062030	gpr17	14.5752457881121	0	0	0	0	0.815533520618349	0	0	0	0	19.2907290126436	26.2139964125877	41.6729856028868	36.8626535367776	40.6683792930664	41.8856069147243	36.8626535367776	59.8484502155259	50.5565450925804
ENSDARG00000062040	atp8b5a	38.4256479868409	0	0	0	0	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	28.600888582988	30.3140027341542	55.9231923468538	72.6854400050351	79.5457260530464	97.1522394223252	90.3847307107209	79.5457260530464	83.2267510809657	71.9026419094476
ENSDARG00000062042	mthfsd	152.819243717781	3.95546230510189	18.8501401436747	6.6503574939717	6.7005451778391	4.07766760309174	2.42954657362918	4.05868447625867	5.24085922352261	12.916530327801	11.9418798649698	16.6021977279722	29.074176002014	31.0422345572864	23.7232212542887	17.636045016726	31.0422345572864	50.4971298693499	62.9148116707667
ENSDARG00000062045	il1rapl1a	377.63136814654	128.552524915811	223.688329704939	224.117047546846	222.336271810116	350.67941386589	239.310337502474	35.1752654609085	40.6166589823002	453.923780091293	261.802750885877	333.791554320284	221.932876815374	480.184565808024	198.823187654991	319.653315928159	480.184565808024	430.160735924092	506.688929705639
ENSDARG00000062049	hmha1b	1151.44441726085	6140.85522867068	7457.1154408377	1056.7418057921	792.491752397151	714.407364061674	420.311557237848	162.347379050347	104.817184470452	30.4461072012452	20.2093351561028	29.7091959342661	39.7347072027525	42.6830725162688	31.630961672385	39.6811012876336	42.6830725162688	75.7456948040249	106.730484084336
ENSDARG00000062052	casp2	319.772059108883	583.430690002528	682.375073201023	604.517496202027	640.815775189703	457.514305066894	177.35689987493	113.643165335243	106.127399276333	201.128829390044	298.546996624246	322.432155874829	342.106137623699	263.858993736934	334.384451965212	251.313641488346	263.858993736934	292.696326835306	290.981003977296
ENSDARG00000062053	kif1bp	617.902086592993	3095.14925374223	2273.32690132716	577.251030476743	554.317828348507	318.873606561774	150.631887565009	185.346591082479	289.557472099624	300.770634775938	411.535552269729	423.792942003502	395.408793627391	538.388755602936	413.461856146175	601.830036195776	538.388755602936	528.349599558939	483.095875329101
ENSDARG00000062054	cpt1ab	24.7337504283114	21.7550426780604	5.02670403831324	3.32517874698585	1.21828094142529	2.44660056185505	4.85909314725836	5.41157930167823	6.55107402940326	228.807108663904	255.372507881662	311.946557309794	879.978393660959	1651.05885051567	999.764324287882	995.334290631475	1651.05885051567	1557.92996967291	1127.97269495446
ENSDARG00000062055	rnf38	916.915462306685	1378.47861332801	1167.45201289825	1308.12531906423	1092.18886398777	698.096693649307	406.949051082887	466.748714769747	575.184299781606	423.477672890047	356.419183662176	454.375937818187	546.594508837864	439.441632951585	569.357310102929	708.748559109677	439.441632951585	408.652699127888	520.17067506366
ENSDARG00000062056	elmod1	14.1335716733208	0	2.51335201915662	0.66503574939717	1.82742141213794	5.70873464432844	4.85909314725836	2.70578965083912	6.55107402940326	11.0713117095437	18.3721228691843	48.0589934230775	95.9447808066463	2245.71165625369	229.324472124791	814.564829210033	2245.71165625369	2393.93800862103	2750.27605303637
ENSDARG00000062057	zgc:174945	1.7666964591651	0	0	0.66503574939717	1.82742141213794	0.815533520618349	0	0	0	0	0.918606143459217	2.62139964125877	1.93827840013427	0.9700698299152	0	0	0.9700698299152	3.74052813847037	3.37043633950536
ENSDARG00000062058	slc12a7b	266.329491219138	255.127318679072	382.029506911806	1127.2355952282	1647.72497327771	648.349148891587	188.289859456261	71.7034257472366	37.9962293705389	141.159224296682	145.139770666556	263.013764006297	517.52033283585	1698.59227218151	655.212777499403	774.8837279224	1698.59227218151	1456.00057789959	1308.85277850791
ENSDARG00000062059	si:ch211-236l14.4	12.808549328947	106.797482237751	41.4703083160843	32.5867517204613	20.7107760042299	3.2621340824734	4.85909314725836	2.70578965083912	3.93064441764196	7.38087447302915	24.8023658733989	30.5829958146857	37.7964288026183	350.195208599387	93.7632078145697	193.996495183986	350.195208599387	403.041906920182	416.810627318829
ENSDARG00000062060	gmeb1	340.530742504072	652.651280341811	620.797948731686	696.957465368234	779.090662041473	393.087156938044	425.170650385106	481.630557849363	602.6988107051	611.689971952291	768.873342075365	671.952108042665	599.897164841557	396.758560435317	666.509549525254	545.615142704961	396.758560435317	329.166476185392	325.808846152185
ENSDARG00000062063	tab3	1527.30908894823	2871.66563350397	1883.75733835789	2208.583723748	2300.11441741095	1865.94069517478	959.670896583526	956.496641571627	1177.88311048671	1015.79284935064	1042.61797282621	902.635276473437	810.200371256125	643.156297233777	751.235339719143	809.053565142306	643.156297233777	582.58725756676	502.195014586298
ENSDARG00000062077	acsbg1	0.883348229582548	1.97773115255094	0	0	0	1.6310670412367	0	0	9.17150364116456	3.69043723651457	0	0	0	33.952444047032	0	6.61351688127226	33.952444047032	107.540183981023	80.8904721481286
ENSDARG00000062080	shc2	10.6001787549906	59.3319345765283	101.790756775843	89.7798261686179	77.9699802512186	88.0776202267817	37.6579718912523	14.8818430796151	9.17150364116456	11.0713117095437	36.7442457383687	56.7969922272734	58.1483520040281	62.0844691145728	67.7806321551106	42.9878597282697	62.0844691145728	58.9133181809083	76.3965570287881
ENSDARG00000062081	tbc1d1	1078.56818832029	5571.26865673601	3601.63344345144	1753.69927116034	1600.82115703283	1144.19352942754	624.393469422699	405.868447625867	327.553701470163	378.269816742744	382.140155679034	460.492536981124	633.817036843906	660.617554172251	751.235339719143	742.918396329584	660.617554172251	533.960391766645	474.10804509042
ENSDARG00000062082	hipk3b	187.2698246715	33.621429593366	85.4539686513251	123.031613638476	113.300127552552	91.3397543092551	69.2420773484316	89.2910584776908	230.597805834995	187.289689753115	95.5350389197586	119.710583617484	169.599360011749	275.499831695917	203.341896465332	201.712264878804	275.499831695917	419.874283543299	397.711488061632
ENSDARG00000062083	dph7	436.81569952857	421.256735493351	256.361905953975	247.393298775747	213.199164749426	91.3397543092551	154.276207425453	211.051592765451	268.594035205534	398.567221543574	376.628518818279	362.62695037413	281.050368019469	203.714664282192	303.883167495413	264.54067525089	203.714664282192	213.210103892811	180.880083553454
ENSDARG00000062084	clcn1a	6.62511172186911	3.95546230510189	5.02670403831324	5.32028599517736	1.82742141213794	1.6310670412367	26.725012309921	37.8810551117476	6.55107402940326	1.84521861825729	0.918606143459217	0	6.78397440046994	112.528100270163	47.4464425085774	106.918522913902	112.528100270163	132.788748915698	175.262689654279
ENSDARG00000062085	tkfc	436.81569952857	209.6395021704	109.330812833313	115.716220395108	240.610485931495	173.708639891708	151.846660851824	238.109489273842	91.7150364116456	57.2017771659759	75.3257037636558	79.5157891181828	105.636172807318	137.749915847958	94.8928850171549	93.691489151357	137.749915847958	218.820896100516	212.337489388837
