ENSDARG00000070735	rnd2	8.83348229582549	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	6.76447412709779	1.31021480588065	10.1487024004151	52.3605501771754	72.525390074826	112.420147207788	105.737611460757	102.800625435251	94.7937419649024	105.737611460757	86.967279219436	84.2609084876339
ENSDARG00000070740	pimr89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000070743	tmem45a	17.666964591651	1627.67273854943	192.271429465482	477.495668067168	18.2742141213794	237.32025449994	112.973915673757	45.998424064265	43.2370885940615	180.831424589214	191.988683982976	149.41977955175	138.5869056096	285.200529995069	186.396738426554	190.68973674335	285.200529995069	206.664179650488	165.151380635763
ENSDARG00000070746	sft2d2a	418.707060822128	83.0647084071396	62.8338004789155	50.5427169541849	86.4979468411956	36.6990084278257	18.2215993022188	40.5868447625867	65.5107402940326	86.7252750580925	57.8721870379307	36.6995949776228	31.9815936022155	33.952444047032	40.6683792930664	35.272090033452	33.952444047032	21.5080367962046	24.7165331563726
ENSDARG00000070755	ccr11.1	1.7666964591651	0	8.79673206704818	18.6210009831208	12.1828094142529	8.97086872680184	9.71818629451672	4.05868447625867	0	0.922609309128644	0.918606143459217	0.873799880419591	3.87655680026854	23.2816759179648	3.38903160775553	1.10225281354538	23.2816759179648	30.8593571423805	33.7043633950536
ENSDARG00000070757	si:ch211-182e10.4	0	0	1.25667600957831	0.66503574939717	1.21828094142529	1.6310670412367	1.21477328681459	0	1.31021480588065	11.9939210186724	13.7790921518883	8.73799880419591	6.78397440046994	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	0	0
ENSDARG00000070769	foxg1a	4.85841526270402	3.95546230510189	7.54005605746987	21.9461797301066	16.4467927092414	6.52426816494679	8.50341300770213	2.70578965083912	3.93064441764196	362.585458487557	1017.81560695281	810.012489148961	787.910169654581	442.351842441331	713.955992033832	645.920148737591	442.351842441331	409.587831162505	465.120214851739
ENSDARG00000070770	her4.3	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000070774	irgf1	4.41674114791274	1.97773115255094	0	0	3.04570235356323	0.815533520618349	8.50341300770213	1.35289482541956	0	0.922609309128644	4.59303071729609	1.74759976083918	0	10.6707681290672	0	6.61351688127226	10.6707681290672	13.0918484846463	23.5930543765375
ENSDARG00000070775	cyp2x9	0.883348229582548	0	0	0	1.21828094142529	3.2621340824734	3.64431986044377	4.05868447625867	1.31021480588065	4.61304654564322	3.67442457383687	4.36899940209795	1.93827840013427	71.7851674137248	0	4.40901125418151	71.7851674137248	295.501722939159	192.114871351805
ENSDARG00000070780	rln3a	0.441674114791274	15.8218492204076	2.51335201915662	0	0.609140470712645	7.33980168556514	27.9397855967356	17.5876327304542	20.9634368940904	6.45826516390051	0.918606143459217	0	0	18.4313267683888	0	2.20450562709075	18.4313267683888	21.5080367962046	30.3339270555482
ENSDARG00000070781	gjd2b	0	0	0	0	0	1.6310670412367	25.5102390231064	13.5289482541956	14.4123628646872	36.9043723651457	28.4767904472357	60.2921917489518	27.1358976018798	307.512136083118	54.2245057240885	61.7261575585411	307.512136083118	327.296212116157	404.452360740643
ENSDARG00000070786	znf770	2187.61189056118	1178.72776692036	782.909153967288	1555.51861783998	2301.33269835237	1759.9213374944	1375.12336067412	1665.41353009148	1932.56683867396	1563.82277897305	1277.78114555177	1272.25262589092	839.274547258139	636.365808424371	890.18563563712	876.290986768574	636.365808424371	507.776694797352	495.454141907287
ENSDARG00000070787	jupa	1336.5058713584	3182.16942445447	4164.62429574252	1946.55963848552	1302.95146685435	3349.39616917956	8717.21310618149	11718.7749777842	9235.70416665271	5176.76083352082	4675.70527020742	4788.42334469936	5382.59911717287	3382.6334969143	4580.84105648289	3821.51050456182	3382.6334969143	3210.30827484219	2770.4986710734
ENSDARG00000070792	lrrc15	32.242210379763	3.95546230510189	0	5.32028599517736	6.09140470712645	438.757034092672	1337.46538878286	1695.17721625071	1188.36482893375	72.8861354211628	11.9418798649698	22.7187968909094	76.5619968053037	86.3362148624527	77.9477269783772	79.3622025752671	86.3362148624527	140.269805192639	86.5078660473042
ENSDARG00000070794	greb1	620.993805396532	110.752944542853	115.614192881205	82.4644329252491	149.848555795311	144.349433149448	362.002439470748	1401.59903913466	2405.55438359688	4108.37925354985	5011.91511871349	3647.24070087137	2325.93408016112	106.707681290672	1331.88942184792	251.313641488346	106.707681290672	92.5780714271416	80.8904721481286
ENSDARG00000070795	eaf1	437.257373643362	3921.84087550852	2816.21093746499	892.477975691002	953.30483666529	1463.06713598932	1247.57216555858	833.383212458447	538.498285216948	478.834231437766	381.221549535575	303.208558505598	235.500825616314	295.871298124136	274.511560228198	277.767709013435	295.871298124136	272.123422073719	278.622737399109
ENSDARG00000070798	pmvk	123.227078026766	326.325640170906	263.901962011445	127.021828134859	196.752372040184	252.815391391688	138.484154696863	90.6439533031104	57.6494514587487	85.8026657489639	70.7326730463597	83.0109886398611	79.4694144055051	68.8749579239792	62.1322461421847	45.1923653553604	68.8749579239792	57.0430541116731	50.5565450925804
ENSDARG00000070800	zgc:109744	1396.13187685522	943.3777597668	859.566390551565	1703.15655420615	1444.27205605968	1766.44560565934	3175.41737173334	3779.98814222224	2629.60111540247	921.686699819515	815.722255391785	734.865699432876	705.533337648874	220.20585139075	544.504411646055	311.937546233341	220.20585139075	155.23191774652	117.965271882688
ENSDARG00000070801	opa1	884.673251926922	1016.55381241119	896.009994829336	1127.2355952282	1145.18408493977	330.291075850431	122.692101968274	97.4084274302081	86.474177188123	201.128829390044	219.546868286753	331.170154679025	478.754764833165	1315.41468936501	703.788897210565	1048.24242568165	1315.41468936501	1202.57979651822	1150.44227055116
ENSDARG00000070809	znf516	14.1335716733208	3.95546230510189	1.25667600957831	13.9657507373406	7.91882611926439	8.97086872680184	6.07386643407295	2.70578965083912	6.55107402940326	136.546177751039	314.163301063052	608.164716772035	863.503027259817	661.587624002166	1221.18105599458	1302.86282561063	661.587624002166	628.408727263022	772.953400526562
ENSDARG00000070810	ccka	0.441674114791274	1.97773115255094	0	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0.922609309128644	1.83721228691843	0.873799880419591	12.5988096008728	109.617890780418	9.03741762068142	25.3518147115437	109.617890780418	115.956372292581	134.817453580214
ENSDARG00000070812	si:ch211-156l18.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070818	pax7b	26.9421210022677	3.95546230510189	17.5934641340964	22.6112154795038	21.3199164749426	17.1262039329853	23.0806924494772	70.350530921817	96.9558956351682	83.0348378215779	121.256010936617	255.149565082521	446.773171230949	225.056200540326	379.57154006862	304.221776538524	225.056200540326	190.766935061989	243.794895224221
ENSDARG00000070822	cnp	10399.2170327606	6067.6791760263	10698.0828695402	7188.37141523401	7877.40456725593	6381.54979883858	5190.72625455874	4560.60845648933	2574.57209355548	1617.33411890251	2524.32968222593	2575.96204747695	2336.59461136186	1767.46723010549	2422.02792234262	2818.46044423553	1767.46723010549	1542.03272508441	1351.54497214165
ENSDARG00000070824	ndufb5	600.676796116133	1479.34290210811	1364.75014640205	349.808804182911	288.732583117794	114.174692886569	236.880790928845	275.99054438559	417.958523075928	586.779520605817	586.070719526981	644.864311749658	693.903667248069	1110.7299552529	856.295319559564	919.278846496844	1110.7299552529	893.0510930598	754.9777400492
ENSDARG00000070826	bpgm	132.943908552174	579.475227697426	529.060600032469	168.919080346881	183.960422155219	90.5242207886367	46.1613848989544	39.2339499371672	19.6532220882098	55.3565585477186	79.9187344809519	111.846384693708	102.728755207116	489.885264107176	149.117390741243	351.618647520975	489.885264107176	521.803675316616	506.688929705639
ENSDARG00000070828	actl6a	1100.65189405986	2331.74502885756	2454.28824670644	1680.54533872665	1952.90434910474	2922.05660437554	5137.2762299389	6238.19804000958	4894.96251477012	2802.88708113282	2688.76018190513	2419.55186888185	2097.21722894528	949.69836348698	1999.52864857576	1943.2717102805	949.69836348698	687.32204544393	566.2333050369
ENSDARG00000070830	zgc:136858	149.727524914242	282.815554814785	344.329226624457	139.657507373406	151.675977207449	240.582388582413	193.14895260352	51.4100033659432	20.9634368940904	113.480945022823	62.4652177552268	39.3209946188816	102.728755207116	190.133686663379	100.541271030081	82.6689610159032	190.133686663379	215.080367962046	204.473137929992
ENSDARG00000070831	rftn1a	26.0587727726852	1.97773115255094	2.51335201915662	11.9706434891491	9.13710706068968	3.2621340824734	7.28863972088754	0	9.17150364116456	6.45826516390051	9.18606143459217	5.24279928251755	14.537088001007	44.6232121760992	11.2967720258518	31.9653315928159	44.6232121760992	57.0430541116731	46.0626299732399
ENSDARG00000070832	snrka	1245.0793295966	4208.61189262841	3753.69124061041	1882.71620654339	1877.98007120709	1353.78564422646	909.865191824128	1003.84796046131	952.526163875234	703.028293556026	698.140669029005	720.011101465743	717.16300804968	1356.15762222145	777.217915378602	1145.24067327365	1356.15762222145	1206.32032465669	1341.43366312313
ENSDARG00000070833	lin52	65.8094431038999	19.7773115255094	11.3100840862048	17.2909294843264	24.9747592992185	13.8640698505119	30.3693321703647	74.4092153980757	117.919332529259	167.914894261413	248.942264877448	184.371774768534	164.753664011413	90.2164941821135	144.598681930903	112.429786981628	90.2164941821135	78.5510909078777	67.4087267901071
ENSDARG00000070834	taf13	522.942151912869	5090.67998666613	2995.91560683469	810.67857851515	1126.90987081839	1715.88252738101	2474.49318524132	2006.3430260972	1270.90836170423	933.680620838187	1278.69975169523	812.63388879022	576.637824039945	491.825403767006	615.674075408922	631.590862161501	491.825403767006	369.377153673949	330.302761271525
ENSDARG00000070835	tnnc2	4.41674114791274	33.621429593366	28.9035482203012	13.3007149879434	12.7919498849655	19.5728044948404	27.9397855967356	40.5868447625867	27.5145109234937	160.534019788384	1424.75812850525	4061.42184419026	14215.3337865847	47533.4216658448	32512.1098904014	58696.0645741048	47533.4216658448	36598.2624388287	37817.4192080299
ENSDARG00000070839	evi5b	399.715073886103	678.361785324974	669.80831310524	906.443726428343	880.817120650485	368.621151319494	91.1079965110942	131.230798065697	179.499428405649	270.324527574693	230.570142008264	210.585771181121	232.593408016112	304.601926593373	246.269630163569	272.256444945708	304.601926593373	267.447761900631	301.092312995812
ENSDARG00000070843	arid3a	24.7337504283114	146.35210528877	143.261065091927	92.4399691662066	57.8683447177013	49.7475447577193	102.040956092426	182.64080143164	264.663390787892	148.540098769712	103.802494210892	108.351185172029	228.716851215844	161.031591765923	225.935440517035	152.110888269262	161.031591765923	242.199196965956	233.683586205705
ENSDARG00000070844	gamt	128.527167404261	15.8218492204076	15.0801121149397	2.66014299758868	6.09140470712645	7.33980168556514	13.3625061549605	27.0578965083912	365.549930840702	1742.80898494401	1309.01375442938	2514.79605584758	6111.39179562335	4343.00262853035	6127.369146822	6174.8202614812	4343.00262853035	4071.56487872499	5319.67202251929
ENSDARG00000070845	si:dkey-56d12.4	2.65004468874765	0	0	0	0.609140470712645	66.0582151700863	174.927353301301	215.11027724171	199.152650493859	109.790507786309	126.767647797372	104.855985650351	35.858150402484	52.3837708154208	29.3716072672146	34.1698372199067	52.3837708154208	30.8593571423805	20.2226180370321
ENSDARG00000070846	dazap1	266.329491219138	589.363883460181	732.642113584155	478.160703816565	500.104326455082	489.320112371009	276.968309393726	94.702637779369	66.8209550999132	140.236614987554	180.965410261466	177.381375725177	135.679488009399	221.175921220665	100.541271030081	111.327534168083	221.175921220665	179.545350646578	165.151380635763
ENSDARG00000070847	trim35-20	5.74176349228657	33.621429593366	33.9302522586144	9.97553624095755	10.9645284728276	13.8640698505119	52.2352513330273	59.5273723184605	36.6860145646583	12.916530327801	12.860486008429	5.24279928251755	9.69139200067135	11.6408379589824	5.64838601292589	6.61351688127226	11.6408379589824	12.1567164500287	20.2226180370321
ENSDARG00000070849	rps15	1045.44262971095	1965.86476563564	1590.95182812614	283.305229243194	444.672543620231	857.941263690503	3108.60484095853	4607.95977537901	5808.18223446893	9549.92895879059	15419.7227241064	12206.1105295813	12242.166375248	9179.77080048753	14812.3274802968	13544.4825728456	9179.77080048753	8633.13894358961	10348.3630410613
ENSDARG00000070850	si:ch211-282j17.10	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000070851	si:dkey-88n24.6	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070852	zgc:195077	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	6.54592424232314	6.74087267901071
ENSDARG00000070857	si:dkey-32e6.6	2.20837057395637	41.5323542035698	72.887208555542	11.9706434891491	68.8328731905289	71.7669498144147	36.4431986044377	9.4702637779369	3.93064441764196	6.45826516390051	8.26745529113295	16.6021977279722	17.4445056012084	129.019287378722	40.6683792930664	31.9653315928159	129.019287378722	153.361653677285	140.43484747939
ENSDARG00000070858	si:busm1-105l16.2	2.65004468874765	0	0	0.66503574939717	1.82742141213794	51.378611798956	154.276207425453	332.812127053211	247.630598311443	100.564414695022	80.8373406244111	48.9327933034971	39.7347072027525	16.4911871085584	31.630961672385	30.8630787792705	16.4911871085584	25.248564934675	26.9634907160429
ENSDARG00000070864	bcl6aa	154.144266062155	47.4655476612227	27.6468722107228	56.5280386987594	88.3253682533336	63.6116146082312	115.403462247386	119.054744636921	78.6128883528391	79.3444005850634	62.4652177552268	61.1659916293714	89.1608064061764	232.816759179648	150.247067943829	273.358697759253	232.816759179648	207.599311685105	312.327100794163
ENSDARG00000070866	tmem11	1446.92440005621	1510.98660054892	2372.60430608385	2334.94051613346	2584.58301723375	3046.83323303015	1614.43369817659	980.848748429179	867.362201492992	715.022214574699	1105.08319058144	1116.71624717624	1011.78132487009	859.481869304867	1140.97397461103	1190.43303862901	859.481869304867	816.370266221158	924.623035804303
ENSDARG00000070867	smx5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070868	cfap126	10.6001787549906	0	0	0.66503574939717	1.21828094142529	4.89320112371009	7.28863972088754	5.41157930167823	20.9634368940904	71.9635261120342	116.662980219321	131.069982062939	107.574451207452	68.8749579239792	82.4664357887179	72.7486856939948	68.8749579239792	75.7456948040249	83.1374297077988
ENSDARG00000070873	ccl25b	13.2502234437382	0	0	0	0	1.6310670412367	6.07386643407295	4.05868447625867	0	0.922609309128644	1.83721228691843	1.74759976083918	3.87655680026854	232.816759179648	13.5561264310221	111.327534168083	232.816759179648	248.745121208279	305.586228115152
