ENSDARG00000076861	tmem79b	1276.43819174678	2068.70678556829	1809.61345379277	1158.49227544987	1306.60630967862	889.747070994619	999.758415048407	704.85820404359	241.07952428204	65.5052609481337	100.128069637055	105.72978553077	140.525184009735	300.721647273712	178.488998008458	231.473090844529	300.721647273712	299.242251077629	334.796676390865
ENSDARG00000076862	fam198a	3.53339291833019	0	0	0	0	0.815533520618349	1.21477328681459	9.4702637779369	11.7919332529259	47.0530747655608	25.7209720168581	58.5445919881126	167.661081611614	435.561353631925	341.162515180723	428.776344469151	435.561353631925	321.685419908452	224.695755967024
ENSDARG00000076865	si:ch73-193c12.2	103.351742861158	176.018072577034	152.057797158976	106.405719903547	178.478157918805	167.184371726762	185.860312882632	117.701849811502	188.670932046814	172.527940807056	93.6978266328402	100.486986248253	67.8397440046994	59.1742596248272	70.039986560281	59.5216519314503	59.1742596248272	73.8754307347897	61.7913328909315
ENSDARG00000076867	mrtfbb	162.97774835798	308.526059797947	764.059013823613	530.698528018941	592.084537532691	627.14527735551	618.319602988626	359.870023561602	58.9596662646293	138.391396369297	99.2094634935955	151.167379312589	157.000550410876	250.278016118121	145.728359133488	180.769461421442	250.278016118121	352.544777050832	330.302761271525
ENSDARG00000076870	piezo1	213.770271558977	19.7773115255094	27.6468722107228	137.662400125214	40.2032710670346	89.7086872680184	149.417114278195	190.758170384158	110.058043693975	83.9574471307066	77.1629160505742	180.002775366436	337.260441623363	245.427666968545	362.626382029842	294.301501216616	245.427666968545	228.172216446692	241.547937664551
ENSDARG00000076872	MPP4 (1 of many)	3.53339291833019	5.93319345765283	2.51335201915662	0.66503574939717	1.21828094142529	0	2.42954657362918	1.35289482541956	3.93064441764196	3.69043723651457	3.67442457383687	2.62139964125877	0.969139200067135	111.558030440248	2.25935440517035	2.20450562709075	111.558030440248	59.8484502155259	53.9269814320857
ENSDARG00000076873	unm_hu7912	64.484420759526	1.97773115255094	0	1.99510724819151	1.82742141213794	8.97086872680184	7.28863972088754	6.76447412709779	10.4817184470452	71.0409168029056	80.8373406244111	77.7681893573436	64.932326404498	286.170599824984	75.6883725732069	124.554567930628	286.170599824984	344.128588739274	429.168893897015
ENSDARG00000076888	zgc:171967	1171.76142654125	575.519765392325	710.021945411746	950.336085888556	797.974016633565	694.834559566833	501.701367454426	503.276875056075	590.906877452174	564.63689718673	406.023915408974	512.9205298063	514.612915235649	436.53142346184	480.1128110987	473.968709824512	436.53142346184	463.825489170325	432.539330236521
ENSDARG00000076889	ralgapa1	1461.05797172954	1020.50927471629	1015.39421573928	1143.86148896313	924.066094071083	750.290838968881	205.296685471666	304.4013357194	518.845063128738	684.576107373454	734.884914767374	774.186694051758	938.126745664987	969.099760085284	843.868870331127	1053.75368974938	969.099760085284	1223.15270127981	1418.95369893176
ENSDARG00000076891	rfxap	1.32502234437382	0	0	0.66503574939717	1.21828094142529	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000076895	flrt3	7.50845995145166	7.91092461020378	7.54005605746987	1.99510724819151	4.87312376570116	832.659724551334	3492.47319959195	5841.79985616165	4120.62556449465	4942.41806900214	4785.93800742252	4371.62080173921	2868.65203219872	1227.13833484273	2054.88283150244	2059.00825570276	1227.13833484273	1117.48278136802	1163.92401590918
ENSDARG00000076896	si:dkey-188g12.1	2.65004468874765	0	2.51335201915662	0.66503574939717	0.609140470712645	2.44660056185505	0	1.35289482541956	5.24085922352261	2.76782792738593	0.918606143459217	2.62139964125877	8.72225280060422	8.73062846923679	3.38903160775553	9.92027532190839	8.73062846923679	8.41618831155832	4.49391511934048
ENSDARG00000076899	slc2a13b	213.328597444185	288.748748272438	312.912326384999	251.38351327213	267.412666642851	338.446411056615	162.779620433155	98.7613222556277	19.6532220882098	38.749590983403	56.9535808944715	81.263388879022	102.728755207116	135.809776188128	109.578688650762	123.452315117082	135.809776188128	149.621125538815	155.040071617246
ENSDARG00000076900	prozb	1.7666964591651	0	1.25667600957831	1.33007149879434	1.21828094142529	4.89320112371009	2.42954657362918	2.70578965083912	1.31021480588065	28.600888582988	15.6163044388067	25.3401965321681	100.790476806982	61.1143992846576	100.541271030081	31.9653315928159	61.1143992846576	105.669919911788	108.977441644007
ENSDARG00000076901	CR376751.1	0.441674114791274	0	0	0	0	2.44660056185505	2.42954657362918	1.35289482541956	7.86128883528391	0	0.918606143459217	0	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000076903	bend3	52.1175455453704	5.93319345765283	18.8501401436747	122.366577889079	82.8431040169197	68.5048157319413	85.0341300770213	196.169749685836	510.983774293454	427.168110126562	401.430884691678	394.083746069235	314.970240021819	324.003323191677	316.30961672385	338.391613758431	324.003323191677	373.117681812419	408.946275859983
ENSDARG00000076904	loxl5b	64.484420759526	53.3987411188755	98.0207287471083	81.1343614264547	103.55388002115	67.689282211323	29.1545588835501	10.8231586033565	9.17150364116456	434.548984599591	415.209976843566	337.286753841962	225.809433615642	97.0069829915199	168.321903185191	66.1351688127226	97.0069829915199	64.5241103886138	55.0504602119208
ENSDARG00000076913	eme1	1421.74897551311	1576.2517285831	2202.95304479078	1686.53066047122	1602.03943797426	1348.89244310275	843.052661049325	775.208734965407	852.949838628304	765.765726576774	786.32685880109	574.960321316091	533.026560036924	110.587960610333	458.648944249582	219.34830989553	110.587960610333	97.2537316002295	42.6921936337345
ENSDARG00000076914	lacc1	50.7925232009965	59.3319345765283	89.2239966800601	19.9510724819151	30.4570235356323	49.7475447577193	32.7988787439939	28.4107913338107	11.7919332529259	11.9939210186724	19.2907290126436	23.592596771329	24.2284800016784	32.9823742171168	24.8528984568739	20.9428034573622	32.9823742171168	73.8754307347897	33.7043633950536
ENSDARG00000076919	igdcc4	15.4585940176946	181.951266034687	234.998413791144	196.850581821562	360.611158661886	296.854201505079	82.6045835033921	33.8223706354889	64.2005254881519	492.673371074696	563.1055659405	422.045342242662	310.124544021483	330.793812001083	405.554115728079	393.504254435699	330.793812001083	361.896097397008	461.749778512234
ENSDARG00000076920	ZNF335	1005.25028526494	116.686138000506	89.2239966800601	684.321786129688	791.273471455726	370.25221836073	618.319602988626	756.268207409533	554.220862887516	312.76455579461	280.174873755061	282.237361375528	249.068774417254	220.20585139075	262.085110999761	302.017270911433	220.20585139075	250.615385277515	243.794895224221
ENSDARG00000076923	kazna	453.599315890639	593.319345765283	713.791973440481	665.700785146567	692.592715200278	462.407506190604	247.813750510176	104.172901557306	69.4413847116745	166.992284952285	134.116496945046	158.157778355946	115.327564807989	219.235781560835	195.434156047236	288.790237148889	219.235781560835	225.36682034284	234.80706498554
ENSDARG00000076924	als2b	325.072148486378	1319.14667875148	829.406166321685	831.294686746462	861.933766058393	1006.36836444304	783.52876999541	365.281602863281	518.845063128738	613.535190570548	435.419311999669	407.190744275529	448.711449631083	503.466241725989	455.259912641826	515.854316739236	503.466241725989	567.625145012878	656.11160742371
ENSDARG00000076928	tet2	19.8753351656073	3.95546230510189	1.25667600957831	1.33007149879434	1.21828094142529	3.2621340824734	7.28863972088754	2.70578965083912	9.17150364116456	585.856911296689	1280.53696398215	1505.55719396296	1602.95623691104	1882.9055398654	1902.37640915344	2372.04805474965	1882.9055398654	1744.95637659643	1812.17127187405
ENSDARG00000076933	aldh1a3	3.09171880353892	1.97773115255094	0	0	0.609140470712645	0.815533520618349	1.21477328681459	2.70578965083912	2.6204296117613	13.8391396369297	140.54673994926	123.205783139162	88.1916672061093	100.887262311181	133.301909905051	122.350062303537	100.887262311181	81.3564870117305	101.113090185161
ENSDARG00000076934	wdr60	179.319690605257	2430.63158648511	1300.65966991355	609.837782197205	543.962440346392	513.78611798956	132.41028826279	90.6439533031104	82.5435327704811	346.90110023237	294.872572050409	257.770964723779	201.580953613964	196.924175472785	216.898022896354	205.01902331944	196.924175472785	134.659012984933	146.052241378565
ENSDARG00000076939	znf451	1178.38653826312	7224.6519002686	3640.59039974837	794.717720529618	578.683447177013	494.213313494719	329.203560726754	400.456868324189	516.224633516977	745.468321775944	642.105694277993	655.349910314693	562.100736038938	462.72330886955	518.521835986596	466.252940129694	462.72330886955	472.241677481884	639.259425726183
ENSDARG00000076943	lhfpl4b	0	7.91092461020378	3.77002802873493	3.32517874698585	1.21828094142529	0	3.64431986044377	6.76447412709779	1.31021480588065	0.922609309128644	1.83721228691843	3.49519952167836	2.9074176002014	49.4735613256752	7.90774041809624	27.5563203386344	49.4735613256752	63.5889783539962	59.5443753312613
ENSDARG00000076945	dsg2.1	103.351742861158	71.198321491834	42.7269843256626	65.8385391903198	52.9952209520001	198.990179030877	1294.94832374435	1965.75618133462	2326.94149524404	1021.32850520541	653.128967999503	595.931518446161	1120.32491527761	810.008307979192	937.632078145697	680.089985957497	810.008307979192	850.035019467391	802.163848802275
ENSDARG00000076949	zgc:173837	18409.8604527299	662.539936104566	534.087304070782	546.659386004474	424.570908086714	464.038573231841	454.325209268657	550.62819394576	263.353175982011	36.9043723651457	28.4767904472357	9.6117986846155	11.6296704008056	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000076950	kel	3.53339291833019	3.95546230510189	5.02670403831324	7.31539324336887	4.26398329498852	11.4174692886569	6.07386643407295	5.41157930167823	3.93064441764196	12.916530327801	22.9651535864804	11.3593984454547	10.6605312007385	25.2218155777952	40.6683792930664	50.7036294230873	25.2218155777952	5.61079220770555	8.98783023868095
ENSDARG00000076952	fer1l4	1.7666964591651	0	0	1.99510724819151	0.609140470712645	12.2330028092752	12.1477328681459	2.70578965083912	3.93064441764196	4.61304654564322	4.59303071729609	3.49519952167836	4.84569600033567	67.904888094064	10.1670948232666	15.4315393896353	67.904888094064	65.4592424232314	58.4208965514262
ENSDARG00000076958	jac8	0.441674114791274	0	0	0	0	14.6796033711303	9.71818629451672	9.4702637779369	3.93064441764196	2.76782792738593	0	0	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	2.80539610385277	11.2347877983512
ENSDARG00000076959	si:ch211-38m6.6	14.5752457881121	21.7550426780604	11.3100840862048	0.66503574939717	1.21828094142529	2.44660056185505	2.42954657362918	1.35289482541956	1.31021480588065	2.76782792738593	0.918606143459217	1.74759976083918	3.87655680026854	34.9225138769472	10.1670948232666	24.2495618979983	34.9225138769472	25.248564934675	23.5930543765375
ENSDARG00000076960	paqr4a	14.5752457881121	112.730675695404	79.1705886034336	75.1490396818802	17.6650736506667	24.4660056185505	4.85909314725836	1.35289482541956	2.6204296117613	5.53565585477186	10.1046675780514	35.8257950972032	32.9507328022826	68.8749579239792	29.3716072672146	41.8856069147243	68.8749579239792	57.9781861462907	47.186108753075
ENSDARG00000076962	gdpd5b	1520.68397722636	12125.4696962898	8075.40003755023	2842.3627929235	3068.24055097959	4023.02685721032	4801.99880277807	3370.06101012012	974.799815575205	1031.47720760582	1149.17628546748	1000.50086308043	629.940480043638	786.726632061227	465.427007465093	534.592614569508	786.726632061227	756.521816005632	720.149897874311
ENSDARG00000076964	cables2a	218.628686821681	2664.00386248612	2680.48992843054	1196.39931316551	1006.909198088	278.912464051475	359.572892897118	363.928708037861	318.382197828998	202.974048008302	150.651407527312	173.012376323079	208.364928014434	128.049217548806	237.232212542887	324.062327182341	128.049217548806	95.3834675309944	103.360047744831
ENSDARG00000076965	cep70	354.664314177393	261.060512136725	164.624557254759	192.860367325179	124.873796496092	116.621293448424	233.236471068401	338.223706354889	294.798331323147	204.819266626559	170.860742683414	152.914979073428	128.895513608929	66.9348182641488	105.059979840421	114.634292608719	66.9348182641488	57.9781861462907	52.8035026522506
ENSDARG00000076966	pagr1	288.854871073493	3255.34547709885	2111.21569609156	331.852838949188	268.630947584277	322.951274164866	737.367385096456	1052.55217417642	1139.88688111617	846.955345780095	1067.42033869961	780.303293214695	616.372531242698	271.619552376256	646.175359878721	464.048434502603	271.619552376256	228.172216446692	194.361828911476
ENSDARG00000076969	ftr22	0.441674114791274	0	0	0	0	0.815533520618349	0	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	3.37043633950536
ENSDARG00000076970	si:ch211-165b10.3	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	2.42954657362918	0	3.93064441764196	1.84521861825729	4.59303071729609	6.99039904335673	10.6605312007385	11.6408379589824	13.5561264310221	12.1247809489991	11.6408379589824	8.41618831155832	11.2347877983512
ENSDARG00000076972	plvapa	8.39180818103421	0	1.25667600957831	0	0	2.44660056185505	32.7988787439939	21.6463172067129	3.93064441764196	2.76782792738593	2.75581843037765	4.36899940209795	3.87655680026854	87.306284692368	2.25935440517035	6.61351688127226	87.306284692368	184.221010819666	257.276640582242
ENSDARG00000076974	pdzd7a	3.53339291833019	0	1.25667600957831	0.66503574939717	0.609140470712645	8.15533520618349	1.21477328681459	1.35289482541956	0	0	1.83721228691843	0.873799880419591	2.9074176002014	8.73062846923679	2.25935440517035	6.61351688127226	8.73062846923679	28.0539610385277	23.5930543765375
ENSDARG00000076978	pmchl	0	0	0	0	0.609140470712645	0	0	0	0	0	2.75581843037765	0	0	36.8626535367776	0	13.2270337625445	36.8626535367776	31.7944891769981	47.186108753075
ENSDARG00000076980	ppp1r16a	374.981323457792	189.862190644891	134.464333024879	284.635300741989	369.139125251863	48.9320112371009	14.5772794417751	9.4702637779369	5.24085922352261	16.6069675643156	16.5349105822659	9.6117986846155	18.4136448012756	49.4735613256752	21.4638668491184	27.5563203386344	49.4735613256752	107.540183981023	122.459187002028
ENSDARG00000076981	zgc:198329	0.441674114791274	13.8441180678566	25.1335201915662	45.2224309590075	67.6145922491036	61.1650140463762	204.081912184851	316.577389148177	275.145109234937	256.485387937763	233.325960438641	207.090571659443	235.500825616314	215.355502241174	240.621244150643	199.507759251713	215.355502241174	260.901837658308	233.683586205705
ENSDARG00000076983	rnasel4	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000076988	znf839	1520.68397722636	551.786991561713	896.009994829336	2200.60329475523	1939.50325874906	1241.24201838113	1987.36909722867	2406.79989442139	2064.89853406791	1350.70002856433	1250.22296124799	1072.15245327484	916.80568326351	751.80411818428	962.484976602571	962.266706225114	751.80411818428	723.792194794016	932.487387263149
ENSDARG00000076991	dolk	62.7177243003609	5.93319345765283	12.5667600957831	31.9217159710642	34.1118663599081	34.2524078659707	46.1613848989544	31.1165809846498	45.8575182058228	35.9817630560171	24.8023658733989	26.2139964125877	24.2284800016784	43.653142346184	32.7606388749701	41.8856069147243	43.653142346184	59.8484502155259	44.9391511934048
ENSDARG00000076994	adgra2	22.0837057395637	35.599160745917	2.51335201915662	25.9363942264896	14.0102308263908	8.15533520618349	0	1.35289482541956	0	10.1487024004151	37.6628518818279	80.3895889986024	141.494323209802	252.218155777952	142.339327525732	248.00688304771	252.218155777952	290.826062766071	255.029683022572
