ENSDARG00000068663	zgc:152951	138.243997929669	571.564303087223	570.530908348553	229.437333542024	231.473378870805	141.902832587593	34.0136520308085	6.76447412709779	2.6204296117613	34.1365444377598	25.7209720168581	25.3401965321681	26.1667584018126	45.5932820060144	30.5012844697998	35.272090033452	45.5932820060144	35.5350173154685	28.086969495878
ENSDARG00000068678	iqcg	5.30008937749529	7.91092461020378	15.0801121149397	0	0	0	1.21477328681459	0	0	0.922609309128644	5.5116368607553	9.6117986846155	16.4753664011413	17.4612569384736	14.6858036336073	15.4315393896353	17.4612569384736	14.0269805192639	10.1113090185161
ENSDARG00000068680	ctrl	2.20837057395637	3.95546230510189	1.25667600957831	3.32517874698585	1.82742141213794	4.89320112371009	4.85909314725836	9.4702637779369	1.31021480588065	0.922609309128644	2.75581843037765	0	0	270.649482546341	0	2.20450562709075	270.649482546341	4007.975900371	8544.05612064608
ENSDARG00000068681	crfb1	50.3508490862053	1.97773115255094	0	0.66503574939717	0.609140470712645	2.44660056185505	14.5772794417751	14.8818430796151	28.8247257293743	43.3626375290463	32.1512150210726	45.4375937818187	43.6112640030211	33.952444047032	48.5761197111626	39.6811012876336	33.952444047032	72.0051666655546	87.6313448271393
ENSDARG00000068683	chmp2ba	15.9002681324859	13.8441180678566	21.3634921628313	18.6210009831208	31.6753044770576	18.757270974222	2.42954657362918	8.11736895251735	0	1.84521861825729	0.918606143459217	2.62139964125877	5.81483520040281	18.4313267683888	0	15.4315393896353	18.4313267683888	16.8323766231166	20.2226180370321
ENSDARG00000068691	kctd4	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	0	0	25.833060655602	22.0465474430212	6.99039904335673	23.2593408016112	388.998001795995	66.6509549525255	185.178472675623	388.998001795995	338.517796531568	334.796676390865
ENSDARG00000068698	psenen	651.027645202338	144.374374136219	164.624557254759	661.710570650184	797.364876162853	1131.96052661827	2042.03389513533	2523.14884940748	1927.32597945044	1013.02502142325	1032.51330524816	743.603698237072	660.952934445786	486.004984787515	694.751479589884	662.453940940771	486.004984787515	414.263491335593	435.909766576026
ENSDARG00000068701	gpr85	5.30008937749529	23.7327738306113	10.0534080766265	3.32517874698585	14.6193712971035	12.2330028092752	13.3625061549605	10.8231586033565	3.93064441764196	18.4521861825729	24.8023658733989	50.6803930643363	94.9756416065792	872.092777093764	159.28448556451	738.509385075402	872.092777093764	663.94374457849	730.261206892827
ENSDARG00000068702	lysmd4	31.3588621501805	3.95546230510189	8.79673206704818	17.9559652337236	14.0102308263908	13.8640698505119	12.1477328681459	44.6455292388454	117.919332529259	154.998363933612	107.476918784728	139.807980867135	152.15485441054	165.881940915499	159.28448556451	173.053691726624	165.881940915499	155.23191774652	138.18788991972
ENSDARG00000068704	or108-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000068705	tmem168a	490.258267418314	1688.98240427851	2072.25873979463	1385.9345017437	1262.1390553166	1319.53323636049	613.460509841368	528.981876739047	452.024108028825	374.579379506229	338.965666936451	366.122149895809	292.680038420275	213.415362581344	285.80833225405	214.939298641348	213.415362581344	238.458668827486	176.386168434114
ENSDARG00000068708	ifrd1	2008.73387407072	247.216394068868	165.881233264337	150.29807936376	143.757151088184	221.825117608191	267.25012309921	324.694758100694	400.925730599479	457.614217327807	669.663878581769	692.049505292316	724.916121650217	1543.38109939508	812.237908658742	1388.83854506717	1543.38109939508	1072.59644370638	1122.35530105528
ENSDARG00000068709	fam174b	52.1175455453704	114.708406847955	110.587488842891	210.816332558903	135.83832496892	91.3397543092551	25.5102390231064	33.8223706354889	159.84620631744	238.03320175519	184.639834835303	192.23597369231	175.414195212151	215.355502241174	195.434156047236	175.258197353715	215.355502241174	204.793915581253	255.029683022572
ENSDARG00000068710	nid1a	160.769377784024	21.7550426780604	22.6201681724096	24.6063227276953	28.6296021234943	26.0970726597872	60.7386643407295	52.7628981913628	39.3064441764196	84.8800564398352	169.023530396496	771.565294410499	1762.86420492212	1828.58162939015	2443.49178919174	1978.54380031395	1828.58162939015	2389.26234844795	2607.59424799731
ENSDARG00000068711	crfb4	145.752457881121	96.9088264749962	54.0370684118674	39.237109214433	41.4215520084599	17.1262039329853	6.07386643407295	6.76447412709779	17.0327924764485	7.38087447302915	5.5116368607553	19.223597369231	21.321062401477	60.1443294547424	36.1496704827257	36.3743428469974	60.1443294547424	102.864523807935	120.212229442358
ENSDARG00000068713	si:dkey-14o1.20	0.441674114791274	0	0	0	0	10.6019357680385	0	1.35289482541956	1.31021480588065	1.84521861825729	4.59303071729609	5.24279928251755	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000068714	ksr1a	38.4256479868409	528.054217731102	703.738565363854	640.429426669475	406.296693965334	353.126014427745	188.289859456261	87.9381636522712	30.134940535255	24.9104513464734	22.0465474430212	39.3209946188816	19.3827840013427	90.2164941821135	25.9825756594591	65.0329159991772	90.2164941821135	107.540183981023	129.200059681039
ENSDARG00000068716	cuedc1a	2.65004468874765	1.97773115255094	1.25667600957831	3.99021449638302	3.65484282427587	11.4174692886569	25.5102390231064	47.3513188896845	41.9268737881809	8.30348378215779	30.3140027341542	14.854597967133	34.8890112024169	436.53142346184	63.2619233447699	211.632540200712	436.53142346184	279.60447835066	338.167112730371
ENSDARG00000068719	gmnc	0.883348229582548	3.95546230510189	0	3.99021449638302	3.65484282427587	0.815533520618349	1.21477328681459	0	0	10.1487024004151	28.4767904472357	42.81619414056	27.1358976018798	5.8204189794912	23.7232212542887	18.7382978302714	5.8204189794912	13.0918484846463	7.86435145884583
ENSDARG00000068726	masp1	4.85841526270402	3.95546230510189	1.25667600957831	6.6503574939717	9.74624753140232	8.97086872680184	12.1477328681459	52.7628981913628	132.331695393946	54.43394923859	41.3372764556648	77.7681893573436	134.710348809332	105.737611460757	159.28448556451	606.239047449957	105.737611460757	106.605051946405	130.323538460874
ENSDARG00000068729	eif2ak2	6.18343760707784	5.93319345765283	21.3634921628313	18.6210009831208	15.8376522385288	13.8640698505119	13.3625061549605	2.70578965083912	5.24085922352261	5.53565585477186	5.5116368607553	11.3593984454547	10.6605312007385	16.4911871085584	6.77806321551106	11.0225281354538	16.4911871085584	16.8323766231166	19.099139257197
ENSDARG00000068731	rxfp2l	0.441674114791274	0	0	0.66503574939717	1.21828094142529	1.6310670412367	2.42954657362918	1.35289482541956	6.55107402940326	0	0	0	0.969139200067135	22.3116060880496	1.12967720258518	7.71576969481763	22.3116060880496	21.5080367962046	33.7043633950536
ENSDARG00000068732	spry4	65.8094431038999	9.88865576275472	8.79673206704818	10.6405719903547	10.355388002115	155.766902438105	715.501465933793	986.260327730858	1404.55027190406	2239.17279325522	1761.88658315478	1371.86581225876	847.996800058743	968.129690255369	754.624371326898	706.544053482586	968.129690255369	934.196902582974	1139.20748275281
ENSDARG00000068738	cox5b2	11.9252010993644	0	0	0	0	0	4.85909314725836	4.05868447625867	5.24085922352261	0.922609309128644	1.83721228691843	2.62139964125877	8.72225280060422	96.0369131616047	14.6858036336073	50.7036294230873	96.0369131616047	140.269805192639	107.853962864171
ENSDARG00000068742	CR384085.1	4.85841526270402	45.4878165086717	55.2937444214457	46.5525024578019	25.5838997699311	16.310670412367	3.64431986044377	1.35289482541956	0	1.84521861825729	0	0.873799880419591	0.969139200067135	1.9401396598304	3.38903160775553	4.40901125418151	1.9401396598304	0	1.12347877983512
ENSDARG00000068745	map4l	6.18343760707784	5.93319345765283	5.02670403831324	3.32517874698585	4.26398329498852	4.07766760309174	7.28863972088754	9.4702637779369	7.86128883528391	53.5113399294613	90.9420082024625	120.584383497904	208.364928014434	2888.86795348746	314.050262318679	1378.91826974527	2888.86795348746	3236.49197181148	4051.26448008544
ENSDARG00000068749	si:ch211-250k18.5	22.9670539691463	7.91092461020378	11.3100840862048	1.33007149879434	7.91882611926439	14.6796033711303	32.7988787439939	55.4686878422019	20.9634368940904	4.61304654564322	4.59303071729609	2.62139964125877	0	0	0	0	0	0	3.37043633950536
ENSDARG00000068755	exosc8	492.908312107062	1880.82232607595	1044.29776395958	452.889345339473	440.408560325242	445.281302257619	534.500246198419	671.035833408101	831.986401734214	947.519760475117	913.094506598462	699.039904335673	428.359526429674	143.57033482745	309.531553508339	192.894242370441	143.57033482745	117.826636361817	180.880083553454
ENSDARG00000068759	si:ch211-244o22.2	2010.94224464467	2444.47570455297	2259.5034652218	3309.88292474971	3325.90697009104	3756.34739596812	1839.16675623729	1684.35405764735	1898.50125372106	2243.78583980086	2138.51510197306	1919.73833728184	1783.21612812353	486.004984787515	1649.32871577436	1092.33253822347	486.004984787515	325.425948046922	268.511428380593
ENSDARG00000068760	tnks1bp1	200.078374000447	5466.44890565081	2872.76135789602	929.054941907846	633.506089541151	699.727760690543	532.07069962479	672.38872823352	1054.72291873392	640.290860535279	804.698981670274	971.665467026585	969.139200067135	792.547051040718	999.764324287882	728.589109753494	792.547051040718	896.79162119827	993.155241374245
ENSDARG00000068761	mespab	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	947.52316371538	1998.22565714469	660.348262163849	195.593173535272	206.686382278324	81.263388879022	29.074176002014	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000068763	plcg2	288.854871073493	292.70421057754	169.651261293072	168.254044597484	254.011576287173	224.271718170046	183.430766309003	175.876327304542	272.524679623176	81.1896192033206	43.1744887425832	27.0877962930073	38.7655680026854	65.9647484342336	40.6683792930664	41.8856069147243	65.9647484342336	133.723880950316	99.9896114053256
ENSDARG00000068782	sparta	4.85841526270402	0	0	0.66503574939717	3.65484282427587	1.6310670412367	4.85909314725836	10.8231586033565	9.17150364116456	11.9939210186724	9.18606143459217	13.1069982062939	10.6605312007385	71.7851674137248	35.0199932801405	57.3171463043596	71.7851674137248	61.718714284761	87.6313448271393
ENSDARG00000068784	vsir	41.5173667903798	1.97773115255094	0	0.66503574939717	0	162.291170603051	1263.36421828717	863.146898617678	459.885396864109	193.747954917015	112.069949502024	91.7489874440571	107.574451207452	97.9770528214352	106.189657043007	104.714017286811	97.9770528214352	147.750861469579	170.768774534938
ENSDARG00000068787	slc6a17	4.41674114791274	3.95546230510189	2.51335201915662	5.32028599517736	1.82742141213794	4.07766760309174	4.85909314725836	0	0	2.76782792738593	10.1046675780514	15.7283978475526	31.0124544021483	660.617554172251	62.1322461421847	159.82665796408	660.617554172251	639.630311678433	805.53428514178
ENSDARG00000068792	BX324132.1	0	0	0	0	0	0	4.85909314725836	0	1.31021480588065	3.69043723651457	1.83721228691843	1.74759976083918	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000068800	BX548044.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000068812	tlr7	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	0	0	0	0	0	0	3.8802793196608	0	4.40901125418151	3.8802793196608	4.67566017308796	6.74087267901071
ENSDARG00000068814	spata2l	408.548556181929	4072.14844310239	1856.11046614717	1778.97062963743	1588.02920714787	680.970489716321	376.579718912523	338.223706354889	437.611745164138	223.271452809132	170.860742683414	202.721572257345	152.15485441054	94.0967735017744	153.636099551584	108.020775727447	94.0967735017744	93.5132034617592	102.236568964996
ENSDARG00000068817	pimr149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000068819	BX548044.2	0.441674114791274	0	0	0	0.609140470712645	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000068820	h2afva	4271.43036414641	5193.52200659878	10444.2343156053	4184.40493520699	3996.57062834567	6102.6373347871	10902.5902491609	10394.2909436985	7819.36196149573	3213.44822369507	3713.92463800562	2879.17060598255	2355.9773953632	1407.57132320695	2600.51692035108	2661.94054471208	1407.57132320695	884.634904748242	716.779461534806
ENSDARG00000068822	purba	772.92970088473	613.096657290793	547.910740176144	692.967250871851	832.085882993473	1077.31978073684	1220.84715324866	1190.54744636921	1105.82129616327	920.764090510386	1122.53670730716	1242.54342995666	1354.85660169385	3430.16691858015	1752.12934120961	1945.47621590759	3430.16691858015	2969.97934194547	3044.62749335317
ENSDARG00000068828	bloc1s3	53.0008937749529	17.7995803729585	27.6468722107228	38.5720734650358	21.3199164749426	25.2815391391688	19.4363725890334	10.8231586033565	30.134940535255	18.4521861825729	21.127941299562	37.5733948580424	26.1667584018126	36.8626535367776	33.8903160775553	31.9653315928159	36.8626535367776	35.5350173154685	42.6921936337345
ENSDARG00000068830	zgc:172139	51.6758714305791	7.91092461020378	36.443604277771	55.8630029493623	58.4774851884139	68.5048157319413	59.5238910539149	32.4694758100694	39.3064441764196	35.0591537468885	23.8837597299396	24.4663966517485	38.7655680026854	32.0123043872016	31.630961672385	38.5788484740882	32.0123043872016	29.9242251077629	40.4452360740643
ENSDARG00000068833	dclre1b	560.484451670127	1000.73196319078	510.210459888794	289.955586737166	203.452917218023	89.7086872680184	71.6716239220608	101.467111906467	153.295132288036	364.430677105814	466.651920877282	478.842334469936	623.156505643168	404.519119074638	547.893443253811	497.116018908965	404.519119074638	374.987945881654	390.970615382621
ENSDARG00000068840	zgc:66024	2695.09544845636	140.418911831117	96.7640527375299	168.254044597484	207.107760042299	114.990226407187	93.5375430847234	60.8802671438801	55.0290218469874	25.833060655602	22.9651535864804	6.99039904335673	10.6605312007385	3.8802793196608	7.90774041809624	2.20450562709075	3.8802793196608	1.87026406923518	1.12347877983512
ENSDARG00000068846	zgc:66024	812.238697101153	100.864288780098	126.924276967409	167.589008848087	302.742813944185	145.164966670066	55.8795711934711	40.5868447625867	26.204296117613	12.916530327801	12.860486008429	4.36899940209795	0	4.850349149576	3.38903160775553	4.40901125418151	4.850349149576	4.67566017308796	2.24695755967024
ENSDARG00000068849	fam83ha	19.4336610508161	3.95546230510189	7.54005605746987	17.2909294843264	29.238742594207	18.757270974222	74.10117049569	90.6439533031104	169.017709958604	162.379238406641	53.2791563206346	88.2537879223787	316.908518421953	417.130026863536	298.234781482487	358.232164402247	417.130026863536	462.890357135708	430.292372676851
ENSDARG00000068851	rnf183	3.53339291833019	0	0	0.66503574939717	1.21828094142529	59.5339470051395	357.143346323489	714.328467821526	1073.06592601625	246.336685537348	338.047060792992	408.938344036369	533.995699236991	375.417024177182	610.025689395996	432.083102909788	375.417024177182	304.853043285335	278.622737399109
ENSDARG00000068855	si:ch211-163l21.10	2.20837057395637	0	0	0.66503574939717	0.609140470712645	18.757270974222	15.7920527285897	18.9405275558738	10.4817184470452	51.6661213112041	72.5698853332782	66.4087909118889	34.8890112024169	14.551047448728	37.2793476853108	39.6811012876336	14.551047448728	25.248564934675	11.2347877983512
ENSDARG00000068856	f2rl1.1	1346.6643759986	4879.06275334318	2853.91121775234	1254.25742336306	1136.04697787908	793.514115561654	201.652365611222	58.174477493041	61.5800958763906	60.8922144024905	28.4767904472357	26.2139964125877	33.9198720023497	34.9225138769472	25.9825756594591	14.3292865760899	34.9225138769472	57.9781861462907	41.5687148538994
ENSDARG00000068857	gbp4	3.09171880353892	0	0	0	0	0	0	2.70578965083912	2.6204296117613	6.45826516390051	11.0232737215106	19.223597369231	24.2284800016784	17.4612569384736	9.03741762068142	28.6585731521798	17.4612569384736	31.7944891769981	21.3460968168673
