ENSDARG00000098711	CABZ01078350.1	0	0	0	0	0.609140470712645	0	0	0	1.31021480588065	38.749590983403	55.116368607553	92.6227873244766	96.9139200067135	111.558030440248	92.6335306119845	189.587483929805	111.558030440248	81.3564870117305	73.0261206892827
ENSDARG00000098712	CR925761.1	0	0	0	0	0	9.78640224742019	15.7920527285897	2.70578965083912	20.9634368940904	5.53565585477186	5.5116368607553	3.49519952167836	5.81483520040281	4.850349149576	6.77806321551106	5.51126406772688	4.850349149576	7.48105627694073	6.74087267901071
ENSDARG00000098716	parp11	4.41674114791274	0	1.25667600957831	0	0.609140470712645	1.6310670412367	0	2.70578965083912	1.31021480588065	2.76782792738593	5.5116368607553	8.73799880419591	5.81483520040281	9.70069829915199	6.77806321551106	9.92027532190839	9.70069829915199	10.2864523807935	19.099139257197
ENSDARG00000098717	CU655844.1	0	0	0	0	0	0	2.42954657362918	0	0	2.76782792738593	1.83721228691843	0	0.969139200067135	0.9700698299152	0	2.20450562709075	0.9700698299152	0	0
ENSDARG00000098719	CABZ01084225.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098720	FP245456.1	13.6918975585295	0	1.25667600957831	0.66503574939717	0.609140470712645	3.2621340824734	7.28863972088754	33.8223706354889	56.339236652868	21.2200141099588	22.9651535864804	19.223597369231	32.9507328022826	38.802793196608	35.0199932801405	62.8284103720865	38.802793196608	73.8754307347897	93.2487387263149
ENSDARG00000098721	BX649331.1	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0	0.918606143459217	0.873799880419591	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	3.37043633950536
ENSDARG00000098722	si:ch73-170d6.3	2.20837057395637	0	0	0	1.82742141213794	0.815533520618349	0	4.05868447625867	1.31021480588065	0.922609309128644	0	3.49519952167836	8.72225280060422	2.9102094897456	4.51870881034071	2.20450562709075	2.9102094897456	9.35132034617592	7.86435145884583
ENSDARG00000098723	dre-mir-2189	0.883348229582548	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	0	1.84521861825729	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000098724	rgrb	20.3170092803986	9.88865576275472	3.77002802873493	2.66014299758868	1.21828094142529	5.70873464432844	6.07386643407295	4.05868447625867	2.6204296117613	35.9817630560171	42.255882599124	91.7489874440571	319.815936022155	590.772526418357	349.07025559882	416.651563520152	590.772526418357	558.273824666702	448.268033154213
ENSDARG00000098726	rptor	353.339291833019	1827.42358495707	1442.6640589959	327.862624452805	210.762602866575	113.359159365951	36.4431986044377	14.8818430796151	43.2370885940615	222.348843500003	248.942264877448	315.441756831472	399.28535042766	333.704021490829	335.514129167798	313.039799046887	333.704021490829	358.155569258538	412.316712199489
ENSDARG00000098727	BX511018.1	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0	1.93827840013427	0	0	0	0	0	1.12347877983512
ENSDARG00000098729	si:dkey-108k24.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098730	en1b	11.4835269845731	0	2.51335201915662	0.66503574939717	0.609140470712645	15.4951368917486	31.5841054571793	35.1752654609085	2.6204296117613	19.3747954917015	124.930435510454	253.401965321681	289.772620820073	317.21283438227	442.833463413389	593.012013687412	317.21283438227	254.355913415985	247.165331563726
ENSDARG00000098732	CU929403.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000098733	pxdn	37.9839738720496	19.7773115255094	7.54005605746987	21.2811439807094	34.1118663599081	30.9902737834973	29.1545588835501	25.7050016829716	52.4085922352261	120.861819495852	124.930435510454	184.371774768534	416.729856028868	291.02094897456	330.995420357457	307.52853497916	291.02094897456	313.269231596893	188.7444350123
ENSDARG00000098734	ccdc14	961.082873785813	1249.9260884122	1518.0646195706	1425.83664670753	1158.58517529545	286.25226573704	82.6045835033921	74.4092153980757	127.090836170423	102.409633313279	79.9187344809519	74.2729898356652	73.6545792051023	27.1619552376256	88.1148218016438	47.3968709824512	27.1619552376256	52.3673939385851	33.7043633950536
ENSDARG00000098736	si:dkey-201i2.4	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	0	0	0	2.9102094897456	0	0	2.9102094897456	15.8972445884991	5.6173938991756
ENSDARG00000098738	scn4aa	2.65004468874765	0	0	1.33007149879434	2.43656188285058	4.07766760309174	6.07386643407295	9.4702637779369	2.6204296117613	0	0.918606143459217	1.74759976083918	0.969139200067135	37.8327233666928	10.1670948232666	20.9428034573622	37.8327233666928	43.0160735924092	58.4208965514262
ENSDARG00000098739	h2af1al	5522.69313135009	108573.484812742	60825.6322156094	13823.4330869696	13078.8550466712	4283.18205028757	975.462949312115	281.402123687268	75.9924587410778	30.4461072012452	28.4767904472357	20.0973972496506	14.537088001007	21.3415362581344	16.9451580387777	12.1247809489991	21.3415362581344	17.7675086577342	13.4817453580214
ENSDARG00000098740	CABZ01046427.2	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	4.49391511934048
ENSDARG00000098741	CT737182.1	0	0	0	0	0	2.44660056185505	0	0	2.6204296117613	0	0	1.74759976083918	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	5.6173938991756
ENSDARG00000098742	lrtm1	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0	1.93827840013427	37.8327233666928	1.12967720258518	2.20450562709075	37.8327233666928	61.718714284761	76.3965570287881
ENSDARG00000098744	BX548018.1	4.85841526270402	1.97773115255094	0	0.66503574939717	1.21828094142529	1.6310670412367	0	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000098745	tfec	2.20837057395637	1.97773115255094	3.77002802873493	2.66014299758868	0.609140470712645	10.6019357680385	941.449297281307	1637.00273875766	335.414990305447	13.8391396369297	204.849169991405	261.266164245458	144.401740810003	42.6830725162688	118.616106271444	91.4869835242662	42.6830725162688	58.9133181809083	50.5565450925804
ENSDARG00000098746	dhrs13l1	7.50845995145166	3.95546230510189	1.25667600957831	12.6356792385462	14.0102308263908	10.6019357680385	7.28863972088754	10.8231586033565	31.4451553411356	55.3565585477186	53.2791563206346	79.5157891181828	102.728755207116	234.756898839478	187.526415629139	228.166332403893	234.756898839478	578.846729428289	421.30454243817
ENSDARG00000098747	CU633479.1	0	0	0	1.99510724819151	1.82742141213794	0.815533520618349	1.21477328681459	0	0	2.76782792738593	12.860486008429	43.6899940209795	58.1483520040281	76.6355165633008	65.5212777499403	56.2148934908142	76.6355165633008	102.864523807935	115.718314323017
ENSDARG00000098749	tbcd	396.181680967773	67.2428591867321	67.8605045172288	161.603687103512	177.25987697738	161.475637082433	127.551195115532	133.936587716536	131.021480588065	143.927052224068	168.104924253037	181.750375127275	212.241484814703	124.168938229146	180.748352413628	141.088360133808	124.168938229146	150.556257573432	146.052241378565
ENSDARG00000098751	lzts3a	12.808549328947	21.7550426780604	23.8768441819879	40.5671807132274	23.1473378870805	35.067941386589	13.3625061549605	8.11736895251735	7.86128883528391	4.61304654564322	5.5116368607553	7.86419892377632	7.75311360053708	72.75523724364	15.8154808361925	37.4765956605428	72.75523724364	115.956372292581	114.594835543182
ENSDARG00000098752	csf3b	140.894042618416	183.928997187238	47.7536883639758	0.66503574939717	2.43656188285058	1.6310670412367	6.07386643407295	4.05868447625867	23.5838665058517	25.833060655602	9.18606143459217	6.99039904335673	1.93827840013427	6.7904888094064	4.51870881034071	1.10225281354538	6.7904888094064	0.935132034617592	3.37043633950536
ENSDARG00000098753	elmo1	1731.36252998179	6508.71322304516	3614.20020354722	2543.76174144417	2139.91047361352	3300.46415794246	3262.88104838399	2677.3788595053	1001.00411169282	471.453356964737	759.687280640773	919.23747420141	1082.52848647499	1936.25938051074	1397.41069959786	2162.62002017603	1936.25938051074	1772.07520560034	1815.54170821355
ENSDARG00000098754	si:ch211-156p11.1	6.62511172186911	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	0	0	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000098758	znf1125	0	0	0	0	11.5736689435403	102.757223597912	18.2215993022188	6.76447412709779	1.31021480588065	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000098761	rgs2	240.270718446453	7.91092461020378	3.77002802873493	7.31539324336887	4.87312376570116	1.6310670412367	2.42954657362918	12.176053428776	41.9268737881809	20.2974048008302	44.0930948860424	174.759976083918	270.389836818731	161.031591765923	157.02513115934	167.542427658897	161.031591765923	218.820896100516	222.448798407354
ENSDARG00000098764	musk	3.09171880353892	1.97773115255094	1.25667600957831	4.65525024578019	4.26398329498852	6.52426816494679	3.64431986044377	5.41157930167823	9.17150364116456	247.259294846477	515.338046480621	450.006938416089	263.605862418261	127.079147718891	119.745783474029	103.611764473265	127.079147718891	153.361653677285	175.262689654279
ENSDARG00000098765	BX544876.2	0	0	0	0	1.82742141213794	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000098766	pcxa	6013.83474699799	1760.18072577034	1744.2663012947	1661.25930199413	1888.94459967991	1263.26142343782	561.22525850834	380.163445942896	344.586493946611	649.516953626565	876.350260860093	1363.12781345456	2228.05102095434	2125.4229973442	2162.20216574803	1510.08635455717	2125.4229973442	2586.57520775226	2105.39923341101
ENSDARG00000098767	CABZ01007829.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098768	BX005124.1	252.637593660609	439.056315866309	238.768441819879	164.263830101101	224.163693222253	187.57270974222	72.8863972088754	18.9405275558738	9.17150364116456	3.69043723651457	1.83721228691843	0.873799880419591	0	0	2.25935440517035	2.20450562709075	0	0	0
ENSDARG00000098769	slitrk6	3.53339291833019	0	0	1.33007149879434	1.21828094142529	2.44660056185505	8.50341300770213	10.8231586033565	7.86128883528391	95.0287588402503	259.965538598958	306.703758027276	312.062822421617	450.112401080653	317.439293926435	494.911513281874	450.112401080653	446.057980512591	580.838529174757
ENSDARG00000098771	cbx8b	989.791691247246	197.773115255094	420.986463208734	967.627015372882	898.482194301152	275.650329969002	35.2284253176231	29.7636861592303	72.0618143234359	62.7374330207478	90.9420082024625	103.108385889512	127.926374408862	263.858993736934	141.209650323147	223.757321149711	263.858993736934	235.653272723633	185.373998672795
ENSDARG00000098772	gig2d	8.83348229582549	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	2.70578965083912	5.24085922352261	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	1.87026406923518	10.1113090185161
ENSDARG00000098774	si:zfos-741a10.3	3.53339291833019	0	1.25667600957831	0	0.609140470712645	0	2.42954657362918	9.4702637779369	1.31021480588065	7.38087447302915	11.9418798649698	15.7283978475526	13.5679488009399	9.70069829915199	19.204512443948	14.3292865760899	9.70069829915199	13.0918484846463	13.4817453580214
ENSDARG00000098775	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098776	BX640547.2	0	0	0	0	0	0	3.64431986044377	1.35289482541956	3.93064441764196	0.922609309128644	0	0.873799880419591	0	2.9102094897456	0	0	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000098777	CU693379.1	39.3089962164234	168.10714796683	69.1171805268071	50.5427169541849	46.9038162448737	57.9028799639028	212.585325192553	541.157930167823	1263.04707286895	524.04208758507	508.907803476406	622.145514858749	802.447257655588	426.830725162688	752.365016921728	440.901125418151	426.830725162688	716.311138517075	680.828140580082
ENSDARG00000098779	BX547930.4	0	0	0	0	0	0	0	1.35289482541956	3.93064441764196	0.922609309128644	0.918606143459217	0.873799880419591	4.84569600033567	3.8802793196608	4.51870881034071	0	3.8802793196608	0.935132034617592	4.49391511934048
ENSDARG00000098780	nsmce1	524.708848372034	1639.53912546473	1255.41933356873	496.781704799686	601.830785064093	569.242397391608	208.941005332109	93.3497429539495	85.1639623822424	95.0287588402503	131.360678514668	116.215384095806	125.01895680866	51.4137009855056	129.912878297295	66.1351688127226	51.4137009855056	56.1079220770555	62.9148116707667
ENSDARG00000098782	cratb	1667.76145745185	751.537837969359	526.547248013312	679.00150013451	708.430367438806	465.669640273077	246.598977223362	305.75423054482	571.253655363964	643.981297771793	504.31477275911	449.13313853567	357.612364824773	184.313267683888	346.810901193649	245.802377420619	184.313267683888	217.885764065899	195.485307691311
ENSDARG00000098783	polr2b	1139.51921616149	5569.29092558346	3900.72233373108	1737.07337742541	1432.69838711614	2232.11524593242	5089.90007175313	7858.96604086221	6828.83956824996	4251.38369646479	3977.56460117841	3610.54110589375	2989.79443220711	1497.78781738907	2621.9807872002	2030.34968255058	1497.78781738907	1363.42250647245	1159.43010078984
ENSDARG00000098785	glrx3	552.534317603884	512.232368510694	364.43604277771	592.546852712878	741.933093328002	869.35873297916	979.107269172559	1083.66875516107	893.566497610605	1209.54080426765	1356.78127388926	1235.5530309133	1382.9616384958	677.108741280809	1140.97397461103	823.382851718396	677.108741280809	545.181976182056	460.626299732399
ENSDARG00000098786	rangrf	729.645637635185	1787.86896190605	1359.72344236373	189.535188578193	204.671198159449	100.310623036057	36.4431986044377	33.8223706354889	91.7150364116456	94.1061495311217	111.151343358565	115.341584215386	146.340019210137	94.0967735017744	169.451580387777	155.417646709898	94.0967735017744	107.540183981023	126.953102121368
ENSDARG00000098787	cd7al	1.32502234437382	0	1.25667600957831	0	0	27.7281397010239	15.7920527285897	22.9992120321325	39.3064441764196	24.9104513464734	19.2907290126436	13.1069982062939	34.8890112024169	40.7429328564384	31.630961672385	35.272090033452	40.7429328564384	46.7566017308796	66.285248010272
ENSDARG00000098788	pcdh2g17	163.861096587563	23.7327738306113	20.106816153253	5.98532174457453	6.7005451778391	10.6019357680385	65.5977574879878	209.698697940031	492.640767011125	1675.45850537762	2862.37674301892	3979.28465543082	4579.18272031721	6080.39769390847	4947.98614732308	6431.64516703727	6080.39769390847	5305.93916442022	5683.67914718587
ENSDARG00000098790	sowahca	3.09171880353892	0	0	0	0	0.815533520618349	0	0	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	3.87655680026854	30.0721647273712	5.64838601292589	6.61351688127226	30.0721647273712	28.9890930731453	46.0626299732399
ENSDARG00000098791	cdhr5b	0.441674114791274	0	0	0	0.609140470712645	0	1.21477328681459	0	2.6204296117613	2.76782792738593	0	1.74759976083918	0	54.3239104752512	1.12967720258518	1.10225281354538	54.3239104752512	242.199196965956	265.140992041088
ENSDARG00000098792	znrf2b	181.528061179214	257.105049831623	169.651261293072	158.278508356526	177.25987697738	169.630972288617	88.678449937465	39.2339499371672	13.1021480588065	15.6843582551869	16.5349105822659	20.0973972496506	16.4753664011413	74.6953769034704	44.0574109008219	37.4765956605428	74.6953769034704	61.718714284761	61.7913328909315
ENSDARG00000098793	CABZ01078120.1	0	1.97773115255094	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0	1.93827840013427	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000098795	traj7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000098798	CR382300.1	20.7586833951899	5.93319345765283	16.336788124518	11.3056077397519	10.355388002115	9.78640224742019	8.50341300770213	0	1.31021480588065	316.454993031125	364.686638953309	368.743549537067	360.519782424974	202.744594452277	398.776052512568	261.233916810254	202.744594452277	142.140069261874	115.718314323017
ENSDARG00000098799	si:ch211-194m7.5	2.20837057395637	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	5.6173938991756
ENSDARG00000098800	znf1156	123.668752141557	23.7327738306113	35.1869282681927	117.711327643299	156.54910097315	263.417327159727	421.526330524663	584.450564581249	505.742915069932	472.375966273866	499.721742041814	393.209946188816	482.631321633433	178.492848704397	465.427007465093	288.790237148889	178.492848704397	150.556257573432	173.015732094608
ENSDARG00000098801	sbno2a	22.0837057395637	73.1760526443849	119.38422090994	190.865260076988	194.315810157334	183.495042139129	297.619455269574	177.229222129962	183.430072823291	77.4991819668061	33.988427307991	46.3113936622383	58.1483520040281	50.4436311555904	71.1696637628662	73.8509385075402	50.4436311555904	80.4213549771129	92.1252599464798
