ENSDARG00000011094	ccna2	8395.78324806733	73579.5097995053	40820.6068191323	19516.1391018093	17175.9338526845	23876.3748831434	27527.9774525054	24748.5050414	9525.26163875234	3862.0425680125	3735.05257930518	3240.04995659584	3397.80203543537	721.731953456908	3051.25812418256	1675.42427658897	721.731953456908	523.673939385851	374.118433685095
ENSDARG00000011113	chrna10a	1.7666964591651	0	1.25667600957831	1.33007149879434	3.04570235356323	0	0	0	0	0	0	0.873799880419591	0.969139200067135	62.0844691145728	1.12967720258518	5.51126406772688	62.0844691145728	41.145809523174	57.2974177715911
ENSDARG00000011122	pptc7a	50.7925232009965	17.7995803729585	15.0801121149397	16.6258937349292	10.355388002115	60.3494805257578	74.10117049569	128.525008414858	161.15642112332	253.717560010377	276.500449181224	255.149565082521	267.482419218529	778.966073421905	294.845749874731	423.265080401425	778.966073421905	605.030426397582	707.791631296125
ENSDARG00000011125	snrpb	5110.16950813504	38150.4339327077	24115.6126238078	7645.91601081926	6799.83507456526	11841.5467193784	19919.8523571856	27034.897296359	18920.8120117225	11156.1917659836	13225.1726473824	9231.69573663298	6826.6165252729	2143.85432411259	5975.99240167559	3534.92477304002	2143.85432411259	1464.41676621115	1241.44405171781
ENSDARG00000011141	dpysl5a	52.1175455453704	47.4655476612227	22.6201681724096	45.2224309590075	34.7210068306208	39.1456089896807	24.2954657362918	40.5868447625867	18.3430072823291	291.544541684651	1063.74591412577	1434.77940364897	1400.40614409701	2338.83835992555	1580.41840641666	2800.8243992188	2338.83835992555	1702.87543503863	1451.53458354697
ENSDARG00000011146	uqcrb	19.8753351656073	5.93319345765283	2.51335201915662	0	3.04570235356323	4.89320112371009	19.4363725890334	6.76447412709779	13.1021480588065	9.22609309128644	9.18606143459217	6.99039904335673	6.78397440046994	9.70069829915199	2.25935440517035	5.51126406772688	9.70069829915199	5.61079220770555	6.74087267901071
ENSDARG00000011152	rpp14	383.373131638826	638.807162273955	257.618581963554	94.4350764143981	145.584572500322	95.4174219123468	205.296685471666	261.108701305975	306.590264576073	430.858547363077	431.744887425832	360.005550732871	256.821888017791	170.732290065075	216.898022896354	162.03116359117	170.732290065075	122.502296534905	114.594835543182
ENSDARG00000011157	arhgef18a	1510.08379847137	158.218492204075	365.692718787288	812.673685763341	802.847140399266	624.698676793655	670.554854321653	896.969269253167	784.81866872251	998.263272477193	744.070976201966	661.46650947763	656.10723844545	404.519119074638	523.040544796937	352.72090033452	404.519119074638	456.344432893385	569.603741376405
ENSDARG00000011163	sema3fa	22.9670539691463	5.93319345765283	15.0801121149397	7.98042899276604	15.2285117678161	6.52426816494679	14.5772794417751	37.8810551117476	163.776850735081	194.670564226144	225.058505147508	300.587158864339	489.415296033903	711.061185327841	588.561822546877	624.977345280228	711.061185327841	669.554536786196	646.000298405193
ENSDARG00000011166	cahz	86.5681264990898	5.93319345765283	0	0.66503574939717	1.82742141213794	10.6019357680385	628.037789283143	1266.30955659271	1817.26793575646	559.101241331958	335.291242362614	355.636551330774	491.353574434037	1069.98702239647	1305.90684618846	2178.05155956566	1069.98702239647	934.196902582974	930.240429703479
ENSDARG00000011170	ndrg2	275.162973514964	53.3987411188755	23.8768441819879	21.2811439807094	18.2742141213794	19.5728044948404	23.0806924494772	29.7636861592303	53.7188070411067	164.224457024899	234.2445665821	540.882125979727	1595.2031233105	7526.77181031203	3526.85222647092	6696.18584228816	7526.77181031203	7980.41678342653	6859.96142967324
ENSDARG00000011171	si:ch211-12m10.1	4.85841526270402	5.93319345765283	2.51335201915662	12.6356792385462	1.82742141213794	18.757270974222	19.4363725890334	20.2934223812934	19.6532220882098	13.8391396369297	28.4767904472357	34.9519952167836	131.80293120913	1045.73527664859	222.54640890928	544.512889891416	1045.73527664859	1037.99655842553	1252.67883951616
ENSDARG00000011175	atp6v1d	581.684809180108	528.054217731102	407.163027103373	403.676699884082	331.372416067679	504.815249262758	388.727451780669	404.515552800448	614.490743958026	772.223991740675	1016.89700080935	1066.90965399232	1446.92482570023	2241.83137693403	1598.49324165803	1683.14004628379	2241.83137693403	1915.15040689683	1623.42683686175
ENSDARG00000011188	acvr2aa	1130.68573386566	648.69581803671	663.524933057348	1676.55512423027	1949.85864675118	791.883048520417	758.018530972304	1178.37139294043	1152.98902917497	505.589901402497	623.733571408809	573.212721555252	781.126195254111	1964.39140557828	961.355299399986	1332.62365157636	1964.39140557828	1880.55052161598	1972.82873739047
ENSDARG00000011190	fgfr1b	184.619779982753	274.904630204581	284.008778164698	328.527660202202	276.549773703541	411.028894391648	951.167483575824	1296.07324275194	1219.80998427489	681.808279446068	427.151856708536	443.016539372733	391.532236827123	151.330893466771	320.82832553419	170.849186099533	151.330893466771	198.247991338929	183.127041113124
ENSDARG00000011196	dnajc11a	1179.2698864927	1762.15845692289	1949.10449085596	1425.83664670753	1385.79457087127	1848.8144912418	2029.88616226718	1858.87749012647	1397.99919787466	1812.00468312866	1735.24700499446	1492.45019575666	1299.61566729003	677.108741280809	1094.65720930504	796.928784193307	677.108741280809	582.58725756676	443.774118034872
ENSDARG00000011201	rplp2l	1284.82999992782	2671.91478709633	1637.44884048054	240.742941281775	385.585917961104	680.154956195703	2066.32936087162	2295.86251873699	3392.14613242501	5808.74821027394	9635.25983874373	7673.71054984485	8007.02807095467	5057.94409317785	9488.1588245129	8398.06418640222	5057.94409317785	4759.82205620354	5227.54676257281
ENSDARG00000011219	akt2	1818.37233059568	10828.0780602164	9348.41283525306	1835.49866833619	1554.52648125867	1790.09607775728	3956.51659515512	6211.14014350119	6340.12944565647	3956.14871754362	3127.85391847863	2583.82624640073	2506.19397137361	1822.76121041066	2187.0550642049	2061.21276132985	1822.76121041066	1696.32951079631	1722.29296948724
ENSDARG00000011222	ccdc28b	0.883348229582548	7.91092461020378	3.77002802873493	5.32028599517736	2.43656188285058	2.44660056185505	3.64431986044377	27.0578965083912	89.0946067998843	103.332242622408	136.872315375423	184.371774768534	105.636172807318	112.528100270163	132.172232702466	141.088360133808	112.528100270163	104.73478787717	113.471356763347
ENSDARG00000011233	pcyt1aa	124.993774485931	694.183634545381	721.33202949795	1133.88595272217	1069.65066657141	1453.2807337419	1885.32814113624	1223.01692217928	199.152650493859	134.700959132782	144.221164523097	186.119374529373	332.414745623027	231.846689349733	265.474142607517	263.438422437345	231.846689349733	214.145235927428	229.189671086364
ENSDARG00000011235	otx2b	11.0418528697819	37.5768918984679	23.8768441819879	10.6405719903547	3.04570235356323	26.9126061804055	216.229645052997	772.502945314567	3675.15253049523	1520.460141444	704.57091203322	695.544704813994	751.08288005203	1226.16826501281	856.295319559564	3067.56958009678	1226.16826501281	852.840415571244	899.90650264793
ENSDARG00000011239	ppp1r14aa	895.273430681913	4325.29803062891	2024.50505143066	517.397813030998	480.002690921564	259.339659556635	146.987567704565	54.1157930167823	17.0327924764485	55.3565585477186	103.802494210892	183.497974888114	125.01895680866	152.300963296686	152.506422348999	108.020775727447	152.300963296686	130.918484846463	115.718314323017
ENSDARG00000011240	ift46	93.6349123357501	53.3987411188755	25.1335201915662	45.8874667084047	44.4672543620231	81.5533520618349	227.162604634328	373.398971815798	501.81227065229	410.561142562246	474.000770024956	392.336146308396	262.636723218194	184.313267683888	201.082542060162	230.370838030984	184.313267683888	156.167049781138	171.892253314773
ENSDARG00000011245	esrp1	9.27515641061676	21.7550426780604	18.8501401436747	191.530295826385	8.52796658997703	800.853917247219	5072.89324573773	4612.01845985527	2854.95806201394	887.550155381755	812.966436961407	856.323882811199	1008.87390726989	645.096436893608	1003.15335589564	847.632413616394	645.096436893608	758.392080074867	845.979521215845
ENSDARG00000011246	krr1	506.600209665592	67.2428591867321	116.870868890783	242.07301278057	221.727131339403	492.582246453483	1593.78255230074	2477.15042534321	2084.55175615612	773.146601049803	654.966180286422	619.52411521749	444.834892830815	188.193547003549	328.736065952287	218.246057081985	188.193547003549	167.388634196549	133.693974800379
ENSDARG00000011247	rnpc3	177.111320031301	510.254637358143	496.387023783433	204.831010814328	204.062057688736	271.57266236591	903.791325390055	1352.89482541956	1113.68258499855	682.730888755196	722.024428758945	516.415729327978	350.828390424303	304.601926593373	350.199932801405	336.18710813134	304.601926593373	313.269231596893	419.057584878499
ENSDARG00000011257	enpp2	76.8512959736817	1.97773115255094	0	0.66503574939717	1.21828094142529	11.4174692886569	6.07386643407295	6.76447412709779	19.6532220882098	59.0469957842332	62.4652177552268	38.447194738462	42.6421248029539	183.343197853973	35.0199932801405	87.0779722700847	183.343197853973	190.766935061989	173.015732094608
ENSDARG00000011259	trpm1a	1.7666964591651	5.93319345765283	3.77002802873493	4.65525024578019	4.26398329498852	7.33980168556514	4.85909314725836	9.4702637779369	2.6204296117613	5.53565585477186	33.988427307991	11.3593984454547	25.1976192017455	356.015627578878	47.4464425085774	126.759073557718	356.015627578878	390.885190470153	423.55149999784
ENSDARG00000011262	traip	964.174592589352	8444.91202139253	4202.32457602987	616.488139691176	410.560677260323	240.582388582413	721.575332367866	735.974785028239	662.96869177561	410.561142562246	438.175130430047	324.179755635668	243.253939216851	49.4735613256752	277.900591835954	131.1680848119	49.4735613256752	40.2106774885564	29.2104482757131
ENSDARG00000011272	uqcc2	346.272505996359	77.1315149494868	96.7640527375299	194.855474573371	151.675977207449	68.5048157319413	58.3091177671003	87.9381636522712	124.470406558662	184.521861825729	282.01208604198	294.470559701402	281.050368019469	325.943462851507	328.736065952287	329.573591250068	325.943462851507	237.523536792868	196.608786471146
ENSDARG00000011273	tlx2	17.2252904768597	3.95546230510189	2.51335201915662	13.3007149879434	10.9645284728276	4.89320112371009	13.3625061549605	16.2347379050347	7.86128883528391	87.6478843672212	204.849169991405	197.478772974828	166.691942411547	231.846689349733	265.474142607517	403.424529757608	231.846689349733	210.404707788958	187.620956232465
ENSDARG00000011283	GBGT1 (1 of many)	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	10.6707681290672	0	4.40901125418151	10.6707681290672	12.1567164500287	7.86435145884583
ENSDARG00000011298	atf7a	121.902055682392	144.374374136219	286.522130183855	250.053441773336	207.716900513012	117.436826969042	43.7318383253252	47.3513188896845	107.437614082213	199.283610771787	182.802622548384	220.197569865737	183.167308812689	167.82208057533	253.04769337908	189.587483929805	167.82208057533	230.977612550545	243.794895224221
ENSDARG00000011299	blzf1	2031.70092803986	11597.4154785587	8962.61330031251	3325.84378273525	2775.85312503752	4990.24961266368	5841.84473629136	5540.10431009309	3934.5750620596	2185.66145332576	2032.87539547525	1642.74377518883	976.892313667672	649.946786043184	995.245615477541	910.460823988481	649.946786043184	556.403560597467	589.826359413437
ENSDARG00000011301	nae1	352.897617718228	33.621429593366	26.3901962011445	166.92397309869	207.107760042299	207.145514237061	127.551195115532	83.8794791760126	75.9924587410778	189.134908371372	314.163301063052	290.975360179724	389.593958426988	353.105418089133	354.718641611746	426.571838842061	353.105418089133	287.085534627601	226.942713526694
ENSDARG00000011312	stk3	674.878047401067	8324.27042108692	4282.75184064288	2227.86976048052	1689.14652528617	1493.2418762522	1897.47587400439	2056.40013463773	1847.40287629172	1550.90624864525	1365.0487291804	1246.91242935876	1090.28160007553	756.654467333856	919.557242904334	951.24417808966	756.654467333856	657.397820336167	519.047196283825
ENSDARG00000011317	adra1ba	2.20837057395637	15.8218492204076	7.54005605746987	11.9706434891491	7.91882611926439	8.15533520618349	7.28863972088754	20.2934223812934	3.93064441764196	25.833060655602	28.4767904472357	41.0685943797208	89.1608064061764	10.6707681290672	83.5961129913031	44.0901125418151	10.6707681290672	18.7026406923518	16.8521816975268
ENSDARG00000011326	ankrd45	11.9252010993644	0	0	0	0.609140470712645	8.15533520618349	30.3693321703647	20.2934223812934	30.134940535255	11.9939210186724	21.127941299562	10.4855985650351	18.4136448012756	6.7904888094064	16.9451580387777	5.51126406772688	6.7904888094064	3.74052813847037	6.74087267901071
ENSDARG00000011333	arhgap33	332.138934323038	158.218492204075	169.651261293072	639.764390920077	575.63774482345	291.145466860751	140.913701270492	82.526584350593	220.11608738795	179.908815280086	161.674681248822	209.711971300702	251.007052817388	138.719985677874	283.548977848879	267.847433691526	138.719985677874	204.793915581253	208.967053049332
ENSDARG00000011334	ncaldb	4.85841526270402	0	2.51335201915662	0.66503574939717	0	1.6310670412367	4.85909314725836	4.05868447625867	3.93064441764196	7.38087447302915	9.18606143459217	15.7283978475526	16.4753664011413	427.800794992603	22.5935440517035	55.1126406772688	427.800794992603	575.106201289819	743.742952250849
ENSDARG00000011360	nfatc2ip	905.873609436904	700.116828003034	792.962562043914	574.590887479155	634.724370482576	299.300802066934	589.165044105076	1029.55296214428	877.843919940037	447.465514927392	477.675194598793	383.5981475042	247.130496017119	184.313267683888	272.252205823028	268.949686505072	184.313267683888	139.334673158021	155.040071617246
ENSDARG00000011370	fyna	486.724874499984	3571.782461507	2290.92036546126	1212.36017115104	1348.6370021578	1472.03800471612	343.780840168529	70.350530921817	37.9962293705389	246.336685537348	296.709784337327	395.831345830075	417.698995228935	974.920179064775	656.342454701988	1296.24930872936	974.920179064775	878.088980505919	970.685665777543
ENSDARG00000011371	zgc:64106	47.7008043974576	5.93319345765283	2.51335201915662	15.2958222361349	18.883354592092	37.514541948444	12.1477328681459	12.176053428776	17.0327924764485	13.8391396369297	62.4652177552268	82.1371887594415	125.988096008728	467.573658019126	221.416731706695	307.52853497916	467.573658019126	484.398393931912	319.067973473174
ENSDARG00000011373	mknk2a	3935.31636279025	15598.3656001693	17582.1540500101	8888.86782644257	8312.94000381547	2041.28040210773	376.579718912523	173.170537653703	104.817184470452	103.332242622408	77.1629160505742	78.6419892377632	87.2225280060421	118.348519249654	137.820618715392	132.270337625445	118.348519249654	201.053387442782	489.836748008112
ENSDARG00000011376	dnase1l4.2	4.85841526270402	1.97773115255094	1.25667600957831	3.32517874698585	0.609140470712645	44.8543436340092	312.19673471135	316.577389148177	258.112316758488	71.9635261120342	65.2210361856044	86.5061881615395	159.907968011077	146.480544317195	178.488998008458	149.906382642171	146.480544317195	230.042480515928	317.944494693339
