ENSDARG00000102220	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102221	HACD4	21.2003575099812	0	1.25667600957831	4.65525024578019	9.74624753140232	7.33980168556514	4.85909314725836	2.70578965083912	18.3430072823291	63.6600423298764	47.7675194598793	46.3113936622383	29.074176002014	27.1619552376256	39.5387020904812	18.7382978302714	27.1619552376256	42.0809415577916	58.4208965514262
ENSDARG00000102223	BX511079.2	0	0	0	0	0	0	2.42954657362918	5.41157930167823	2.6204296117613	1.84521861825729	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000102225	si:ch211-205a14.7	0	0	0	0	0	0.815533520618349	0	5.41157930167823	2.6204296117613	2.76782792738593	0	1.74759976083918	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	6.74087267901071
ENSDARG00000102226	gpr19	317.122014420135	57.3542034239774	121.897572929096	183.549866833619	129.746920261793	140.271765546356	166.423940293599	182.64080143164	199.152650493859	184.521861825729	300.384208911164	171.26477656224	150.216576010406	226.996340200157	175.099966400702	213.837045827803	226.996340200157	172.064294369637	211.214010609002
ENSDARG00000102227	CR450749.3	0	0	0	0	0	1.6310670412367	3.64431986044377	17.5876327304542	18.3430072823291	16.6069675643156	9.18606143459217	8.73799880419591	11.6296704008056	8.73062846923679	4.51870881034071	5.51126406772688	8.73062846923679	11.2215844154111	5.6173938991756
ENSDARG00000102228	si:dkey-171c9.3	28.2671433466416	57.3542034239774	62.8338004789155	43.8923594602132	17.0559331799541	49.7475447577193	74.10117049569	79.8207946997539	74.6822439351971	46.1304654564322	46.8489133164201	66.4087909118889	69.7780224048337	31.0422345572864	73.4290181680365	42.9878597282697	31.0422345572864	47.6917337654972	57.2974177715911
ENSDARG00000102229	mapk8ip1a	9.27515641061676	1.97773115255094	3.77002802873493	7.98042899276604	3.65484282427587	47.3009441958642	44.9466116121398	16.2347379050347	40.6166589823002	46.1304654564322	74.4070976201966	111.846384693708	156.031411210809	1016.63318175113	280.159946241124	467.35519294324	1016.63318175113	932.326638513739	963.944793098532
ENSDARG00000102230	si:ch211-8c17.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102234	si:ch211-71n6.4	24.2920763135201	1.97773115255094	2.51335201915662	2.66014299758868	2.43656188285058	9.78640224742019	29.1545588835501	25.7050016829716	28.8247257293743	71.0409168029056	80.8373406244111	114.467784334966	110.481868807653	85.3661450325376	119.745783474029	105.816270100356	85.3661450325376	142.140069261874	121.335708222193
ENSDARG00000102238	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102239	CR559945.1	0	0	0	0	0	0	0	0	2.6204296117613	2.76782792738593	0	0.873799880419591	1.93827840013427	2.9102094897456	0	4.40901125418151	2.9102094897456	4.67566017308796	2.24695755967024
ENSDARG00000102240	CU695223.1	5.74176349228657	7.91092461020378	1.25667600957831	27.9315014746811	35.3301473013334	29.3592067422606	114.188688960571	254.344227178877	260.73274637025	119.939210186724	97.372251206677	83.0109886398611	92.0682240063778	74.6953769034704	124.264492284369	130.065831998354	74.6953769034704	82.2916190463481	71.9026419094476
ENSDARG00000102241	zgc:136410	23.4087280839375	0	2.51335201915662	1.33007149879434	0	0	2.42954657362918	33.8223706354889	421.88916749357	855.258829562253	513.500834193702	879.042679702108	2817.28765459516	356.985697408793	1997.26929417059	908.25631836139	356.985697408793	96.3185995656119	47.186108753075
ENSDARG00000102243	si:ch211-180m24.3	1.32502234437382	0	0	0	0	0	2.42954657362918	0	0	0.922609309128644	2.75581843037765	4.36899940209795	0.969139200067135	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	3.74052813847037	2.24695755967024
ENSDARG00000102244	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102245	tk1	778.229790262225	2094.41729055145	1579.64174403994	857.896116722349	673.709360608186	646.718081850351	1093.29595813313	1453.0090425006	1341.65996122179	759.307461412874	686.198789164035	567.969922272734	733.638374450821	347.284999109641	811.108231456157	620.568334026047	347.284999109641	418.939151508681	293.227961536966
ENSDARG00000102246	traj42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102247	CU463038.2	0	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	0	1.84521861825729	5.5116368607553	4.36899940209795	4.84569600033567	6.7904888094064	5.64838601292589	4.40901125418151	6.7904888094064	12.1567164500287	15.7287029176917
ENSDARG00000102249	pepd	424.007150199623	421.256735493351	271.442018068915	675.011285638127	732.1868457966	965.591688412125	1482.0234099138	1255.48639798935	902.738001251769	870.020578508311	637.512663560697	801.274490344765	1338.38123529271	345.344859449811	856.295319559564	337.289360944885	345.344859449811	800.473021632658	766.212527847551
ENSDARG00000102250	traj44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102251	pdzph1	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	11.6408379589824	1.12967720258518	3.30675844063613	11.6408379589824	13.0918484846463	17.9756604773619
ENSDARG00000102252	USP34	274.279625285381	1067.97482237751	1158.6552808312	626.463675932134	537.261895168553	739.688903200842	743.441251530529	859.088214141419	867.362201492992	793.444005850634	816.640861535244	716.515901944065	731.700096050687	561.6704315209	619.063107016677	655.840424059499	561.6704315209	536.765787870498	570.72722015624
ENSDARG00000102254	pycr1a	16.3419422472771	207.661771017849	134.464333024879	92.4399691662066	93.1984920190347	99.4950895154386	202.867138898036	160.994484224927	113.988688111617	71.0409168029056	84.511765198248	86.5061881615395	72.6854400050351	117.378449419739	55.3541829266737	89.2824778971755	117.378449419739	167.388634196549	148.299198938236
ENSDARG00000102256	si:dkey-157e10.6	0.883348229582548	0	0	0	0	0	0	2.70578965083912	2.6204296117613	4.61304654564322	0.918606143459217	2.62139964125877	0.969139200067135	3.8802793196608	4.51870881034071	2.20450562709075	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000102257	soul3	21.2003575099812	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	17.1262039329853	97.1818629451672	239.462384099262	382.58272331715	336.752397831955	411.535552269729	369.617349417487	346.951833624034	633.455598934625	433.796045792708	503.729535790237	633.455598934625	717.246270551693	769.582964187057
ENSDARG00000102258	si:dkey-1b17.1	1.7666964591651	5.93319345765283	3.77002802873493	7.98042899276604	15.2285117678161	10.6019357680385	27.9397855967356	37.8810551117476	27.5145109234937	11.0713117095437	8.26745529113295	13.9807980867135	6.78397440046994	9.70069829915199	5.64838601292589	14.3292865760899	9.70069829915199	9.35132034617592	6.74087267901071
ENSDARG00000102259	tradv40.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102261	RSPH1	52.5592196601616	7.91092461020378	18.8501401436747	1.99510724819151	1.21828094142529	3.2621340824734	6.07386643407295	5.41157930167823	10.4817184470452	23.9878420373447	27.5581843037765	44.5637939013991	52.3335168036253	38.802793196608	55.3541829266737	50.7036294230873	38.802793196608	25.248564934675	22.4695755967024
ENSDARG00000102262	si:dkey-179k24.5	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	6.54592424232314	3.37043633950536
ENSDARG00000102264	trim35-22	0	0	0	0	0	0	0	0	2.6204296117613	1.84521861825729	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000102265	smarcal1	501.741794402888	255.127318679072	163.36788124518	283.970264992592	233.909940753656	159.844570041196	112.973915673757	181.287906606221	319.692412634879	186.367080443986	180.965410261466	157.283978475526	184.136448012756	53.353840645336	136.690941512806	91.4869835242662	53.353840645336	56.1079220770555	67.4087267901071
ENSDARG00000102266	isg20l2	428.865565462327	128.552524915811	155.827825187711	128.351899633654	120.000672730391	52.1941453195743	53.4500246198419	59.5273723184605	100.88654005281	180.831424589214	226.895717434427	217.576170224478	208.364928014434	166.852010745414	240.621244150643	244.700124607074	166.852010745414	180.480482681195	175.262689654279
ENSDARG00000102267	znf750	0.883348229582548	0	0	0	0	2.44660056185505	909.865191824128	1072.84559655771	923.701438145859	326.60369543154	273.744630750847	239.421167234968	331.44560642296	166.852010745414	289.197363861805	147.70187701508	166.852010745414	136.529277054168	119.088750662523
ENSDARG00000102271	si:dkey-203a12.2	6.18343760707784	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000102272	coro6	24.2920763135201	7.91092461020378	1.25667600957831	22.6112154795038	31.0661640063449	13.0485363298936	3.64431986044377	5.41157930167823	1.31021480588065	2.76782792738593	1.83721228691843	20.9711971300702	49.4260992034239	77.605586393216	98.2819166249104	91.4869835242662	77.605586393216	81.3564870117305	94.37221750615
ENSDARG00000102273	si:ch211-229l10.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000102274	aaas	487.608222729567	158.218492204075	113.100840862048	283.970264992592	205.280338630161	200.621246072114	202.867138898036	201.581328987514	321.00262744076	728.861354211629	845.11765198248	759.332096084624	724.916121650217	195.95410564287	623.581815827018	358.232164402247	195.95410564287	217.885764065899	203.349659150157
ENSDARG00000102277	lama1	380.281412835287	17.7995803729585	40.2136323065059	21.2811439807094	23.1473378870805	55.4562794020477	1596.21209887437	5676.74668746046	11191.8548718325	6741.506221803	3927.95986943161	2760.33382224549	2200.91512335246	256.098435097613	1409.8371488263	695.521525347133	256.098435097613	246.874857139044	213.460968168673
ENSDARG00000102278	CR388413.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102279	zmiz1b	65.8094431038999	116.686138000506	109.330812833313	57.8581101975538	40.2032710670346	23.6504720979321	10.9329595813313	12.176053428776	35.3757997587776	95.0287588402503	101.965281923973	111.846384693708	141.494323209802	106.707681290672	124.264492284369	110.225281354538	106.707681290672	96.3185995656119	101.113090185161
ENSDARG00000102281	CR391937.1	0	0	0	0	1.21828094142529	4.89320112371009	8.50341300770213	16.2347379050347	0	0	0.918606143459217	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000102282	CABZ01063298.1	6.62511172186911	0	37.7002802873493	89.1147904192208	120.609813201104	49.7475447577193	86.2489033638359	124.466323938599	75.9924587410778	19.3747954917015	7.34884914767374	12.2331983258743	17.4445056012084	18.4313267683888	16.9451580387777	15.4315393896353	18.4313267683888	19.6377727269694	21.3460968168673
ENSDARG00000102283	slco1f1	0.883348229582548	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000102285	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102288	CABZ01056321.1	2.65004468874765	1.97773115255094	0	0	0	0	1.21477328681459	0	1.31021480588065	1.84521861825729	0	0	2.9074176002014	313.332555062609	1.12967720258518	12.1247809489991	313.332555062609	300.177383112247	408.946275859983
ENSDARG00000102291	eef1da	2478.23345809384	3524.31691384578	2984.60552274849	877.847189204264	967.315067491681	1343.99924197904	1632.65529747881	1458.42062180228	953.836378681115	913.383216037357	1237.36247523957	1555.36378714687	2278.44625935783	3905.50113523859	2926.99363189819	3499.65268300657	3905.50113523859	4237.08324885231	5630.87564453362
ENSDARG00000102292	CU013526.1	0.441674114791274	0	0	0	0	0	1.21477328681459	6.76447412709779	15.7225776705678	26.7556699647307	6.43024300421452	13.1069982062939	11.6296704008056	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	0	2.24695755967024
ENSDARG00000102294	fbxo11a	1265.396338877	4169.05726957739	3538.79964297252	2819.751577444	2619.30402406437	1507.92147962333	2317.78743124224	3065.65967440072	2798.61882536107	1709.59504981538	1719.63070055565	1483.71219695247	1256.00440328701	1098.11904746401	1292.35071975744	1539.84718052289	1098.11904746401	886.505168817477	849.34995755535
ENSDARG00000102295	dnaja3b	314.030295616596	1008.64288780098	649.701496951987	304.586373223904	375.839670429702	283.805665175185	70.4568506352462	18.9405275558738	15.7225776705678	80.267009894192	128.60486008429	131.943781943358	112.420147207788	152.300963296686	118.616106271444	99.2027532190839	152.300963296686	127.177956707992	135.940932360049
ENSDARG00000102296	zgc:175177	8.39180818103421	0	2.51335201915662	8.64546474216321	6.09140470712645	8.15533520618349	3.64431986044377	0	0	0.922609309128644	2.75581843037765	1.74759976083918	1.93827840013427	6.7904888094064	0	2.20450562709075	6.7904888094064	5.61079220770555	11.2347877983512
ENSDARG00000102297	CU929307.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102299	cxcl8b.1	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	3.64431986044377	2.70578965083912	9.17150364116456	23.0652327282161	4.59303071729609	15.7283978475526	4.84569600033567	13.5809776188128	4.51870881034071	12.1247809489991	13.5809776188128	16.8323766231166	30.3339270555482
ENSDARG00000102300	ca9	41.0756926755885	0	1.25667600957831	0	1.21828094142529	382.485221170006	992.46977532752	2828.9030799523	3041.00856444899	89.4931029854784	35.8256395949095	14.854597967133	16.4753664011413	42.6830725162688	44.0574109008219	52.9081350501781	42.6830725162688	56.1079220770555	59.5443753312613
ENSDARG00000102301	CR855379.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102302	CABZ01090144.1	59.1843313820307	51.4210099663245	99.2774047566866	125.691756636065	116.345829906115	118.252360489661	64.3829842011732	37.8810551117476	36.6860145646583	43.3626375290463	23.8837597299396	17.4759976083918	22.2902016015441	32.0123043872016	16.9451580387777	24.2495618979983	32.0123043872016	34.5998852808509	33.7043633950536
ENSDARG00000102303	trim35-21	0	0	1.25667600957831	0.66503574939717	0.609140470712645	0	2.42954657362918	2.70578965083912	5.24085922352261	6.45826516390051	2.75581843037765	1.74759976083918	4.84569600033567	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000102305	svbp	77.7346442032643	96.9088264749962	57.8070964406023	143.647721869789	182.742141213794	229.164919293756	484.694541439021	754.915312584113	824.12511289893	661.510874645238	744.989582345425	597.679118207	500.075827234642	400.638839754977	550.152797658981	445.310136672332	400.638839754977	313.269231596893	329.17928249169
ENSDARG00000102307	taf2	991.558387706411	976.999189360166	1117.18497251512	1873.40570605183	1849.35046908359	2043.72700266958	2768.46832065045	3098.12915021079	2811.72097341988	1802.77859003737	1706.77021454723	1488.95499623498	1268.60321288788	581.071828119204	1029.1359315551	782.599497617217	581.071828119204	545.181976182056	532.528941641846
ENSDARG00000102308	ttc39c	638.219095873391	884.045825190272	497.643699793011	815.998864510327	930.766639248922	500.737581659666	198.008045750778	91.9968481285299	15.7225776705678	35.0591537468885	106.558312641269	124.953382900002	213.21062401477	765.385095803092	247.399307366154	500.422777349601	765.385095803092	619.992538951463	660.60552254305
ENSDARG00000102310	si:ch211-156l18.8	53.0008937749529	9.88865576275472	27.6468722107228	141.652614621597	59.6957661298392	46.4854106752459	46.1613848989544	20.2934223812934	1.31021480588065	7.38087447302915	8.26745529113295	9.6117986846155	6.78397440046994	92.156633841944	13.5561264310221	19.8405506438168	92.156633841944	114.086108223346	119.088750662523
ENSDARG00000102312	scn5lab	272.071254711425	354.013876306619	412.189731141686	388.380877647947	254.620716757886	220.194050566954	49.8057047593982	22.9992120321325	3.93064441764196	2.76782792738593	7.34884914767374	10.4855985650351	8.72225280060422	34.9225138769472	14.6858036336073	14.3292865760899	34.9225138769472	44.8863376616444	35.9513209547238
ENSDARG00000102316	si:dkey-237m9.2	0	1.97773115255094	0	0	2.43656188285058	53.0096788401927	148.20234099138	196.169749685836	119.229547335139	55.3565585477186	36.7442457383687	32.3305955755249	23.2593408016112	3.8802793196608	14.6858036336073	8.81802250836301	3.8802793196608	7.48105627694073	3.37043633950536
