ENSDARG00000045248	h3f3d	4460.02521116229	26952.5201469643	15890.6681411177	4685.84189025246	4904.18992970751	8500.30588540505	15818.7777408996	21252.6248125158	16836.2602555664	10401.4973511163	10550.1915576291	9028.10036449521	8307.46122297548	4166.44991948578	8787.75895891009	8287.83890504769	4166.44991948578	2802.59070774892	2685.11428380593
ENSDARG00000045249	nif3l1	389.998243360695	33.621429593366	31.4169002394578	84.4595401734406	95.6350539018853	93.7863548711101	65.5977574879878	55.4686878422019	82.5435327704811	143.927052224068	183.721228691843	222.818969506996	264.575001618328	219.235781560835	184.137384021384	223.757321149711	219.235781560835	206.664179650488	123.582665781863
ENSDARG00000045254	zmp:0000000624	1063.99294253218	12639.6797959531	5230.28555186493	1036.79073331019	838.786428171312	393.902690458663	895.287912382352	1182.43007741669	1657.42172943902	1184.63035292118	1075.68779399074	786.419892377632	391.532236827123	132.899566698382	202.212219262747	154.315393896353	132.899566698382	92.5780714271416	101.113090185161
ENSDARG00000045257	decr2	140.452368503625	524.098755426	545.397388156987	405.671807132274	393.504744080369	459.960905628749	694.850320057945	1034.96454144596	880.464349551798	325.681086122411	299.465602767705	302.334758625178	356.643225624706	224.086130710411	281.289623443709	235.882102098711	224.086130710411	290.826062766071	216.831404508178
ENSDARG00000045262	gsnb	782.204857295347	672.428591867321	708.765269402167	592.546852712878	429.444031852415	592.89286948954	931.73111098679	837.441896934706	727.169217263762	429.013328744819	555.756716792826	937.587271690221	2248.40294415575	995.291645492995	2784.65430437246	2399.60437508828	995.291645492995	681.711253236224	465.120214851739
ENSDARG00000045265	gsg1l2b	3.53339291833019	0	6.28338004789155	7.31539324336887	2.43656188285058	8.97086872680184	7.28863972088754	1.35289482541956	0	1.84521861825729	2.75581843037765	2.62139964125877	9.69139200067135	75.6654467333856	24.8528984568739	46.2946181689058	75.6654467333856	92.5780714271416	89.8783023868095
ENSDARG00000045268	tectb	88.7764970730461	11.8663869153057	18.8501401436747	25.2713584770925	42.6398329498852	37.514541948444	19.4363725890334	18.9405275558738	27.5145109234937	51.6661213112041	28.4767904472357	18.3497974888114	31.0124544021483	72.75523724364	42.9277336982367	81.5667082023579	72.75523724364	61.718714284761	67.4087267901071
ENSDARG00000045269	pts	51.6758714305791	118.663869153057	94.2507007183733	45.8874667084047	38.9849901256093	44.8543436340092	66.8125307748024	45.998424064265	19.6532220882098	14.7617489460583	9.18606143459217	97.8655866069942	409.945881628398	103.797471800926	715.085669236417	418.856069147243	103.797471800926	77.6159588732601	80.8904721481286
ENSDARG00000045273	tmem204	33.1255586093456	0	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	3.93064441764196	8.30348378215779	17.4535167257251	35.8257950972032	55.2409344038267	188.193547003549	109.578688650762	158.724405150534	188.193547003549	214.145235927428	205.596616709827
ENSDARG00000045275	klhl14	1.32502234437382	11.8663869153057	8.79673206704818	3.99021449638302	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	7.86128883528391	26.7556699647307	55.116368607553	51.5541929447559	41.6729856028868	126.109077888976	45.1870881034071	141.088360133808	126.109077888976	100.059127704082	112.347877983512
ENSDARG00000045277	rdh12l	58.3009831524482	59.3319345765283	49.0103643735541	35.9119304674472	44.4672543620231	60.3494805257578	34.0136520308085	8.11736895251735	11.7919332529259	3.69043723651457	6.43024300421452	12.2331983258743	18.4136448012756	39.7728630265232	21.4638668491184	19.8405506438168	39.7728630265232	50.4971298693499	49.4330663127452
ENSDARG00000045289	gpr137c	503.066816747261	2519.6294883499	1267.98609366452	1461.08354142558	1571.58241443862	354.757081468982	138.484154696863	120.407639462341	154.605347093917	85.8026657489639	64.3024300421452	68.1563906727281	94.9756416065792	98.9471226513503	93.7632078145697	108.020775727447	98.9471226513503	104.73478787717	146.052241378565
ENSDARG00000045294	sh3glb1a	1343.57265719506	613.096657290793	594.407752530541	1445.12268344005	1795.74610766088	2216.62010904067	2557.09776874471	1466.5379907548	1420.27284957463	1045.31634724275	680.68715230328	727.875300389519	725.885260850284	439.441632951585	641.656651068381	502.627282976692	439.441632951585	407.71756709327	308.956664454658
ENSDARG00000045296	cops9	236.737325528123	19.7773115255094	20.106816153253	11.3056077397519	23.7564783577932	16.310670412367	117.833008821015	155.582904923249	226.667161417353	222.348843500003	265.477175459714	214.954770583219	235.500825616314	281.320250675408	251.918016176494	313.039799046887	281.320250675408	225.36682034284	213.460968168673
ENSDARG00000045297	phb2a	1128.47736329171	322.370177865804	541.627360128252	792.057577532029	810.156826047818	785.35878035547	465.258168849988	282.755018512688	248.940813117324	636.600423298764	946.164327762994	1122.83284633917	1000.15165446928	879.853335733086	1007.67206470598	794.724278566216	879.853335733086	804.213549771129	646.000298405193
ENSDARG00000045298	wipf2a	604.210189034463	7003.14601118289	4475.02327010837	2069.59125212399	1699.50191328828	1566.63989310785	850.341300770213	1056.61085865267	1607.63356681556	997.340663168064	869.001411712419	901.761476593018	1014.68874247029	963.279341105793	939.891432550867	906.051812734299	963.279341105793	1028.64523807935	954.956962859851
ENSDARG00000045299	vmo1b	2.20837057395637	31.6436984408151	27.6468722107228	1.99510724819151	12.1828094142529	8.97086872680184	8.50341300770213	8.11736895251735	9.17150364116456	19.3747954917015	12.860486008429	37.5733948580424	162.815385611279	97.9770528214352	138.950295917977	76.055444134631	97.9770528214352	212.274971858193	221.325319627518
ENSDARG00000045301	st8sia3	0	0	0	0	0	1.6310670412367	2.42954657362918	0	1.31021480588065	5.53565585477186	0.918606143459217	6.99039904335673	0.969139200067135	16.4911871085584	12.4264492284369	18.7382978302714	16.4911871085584	31.7944891769981	26.9634907160429
ENSDARG00000045302	smpx	2.65004468874765	0	2.51335201915662	0.66503574939717	1.21828094142529	0	15.7920527285897	25.7050016829716	15.7225776705678	4.61304654564322	45.0117010295016	375.733948580424	697.780224048337	605.323573867085	983.948843451689	853.143677684121	605.323573867085	711.635478343987	604.431583551294
ENSDARG00000045304	mtfr1	782.646531410138	3356.20976587895	1834.74697398433	1064.05719903547	1162.84915859044	1099.33918579353	406.949051082887	220.521856543388	301.34940535255	529.577743439841	485.942649889926	394.083746069235	308.186265621349	258.038574757443	262.085110999761	224.859573963257	258.038574757443	204.793915581253	177.509647213949
ENSDARG00000045305	pde7a	840.947514562586	3231.61270326824	2422.87134646698	2110.15843283722	2035.13831265095	2289.20259237571	1135.81302317164	942.967693317432	1796.30449886237	2056.49615004775	1801.38664732353	1312.44742039023	1219.17711368446	1012.75290243147	1178.25332229634	1423.00838228708	1012.75290243147	810.759474013452	859.461266573866
ENSDARG00000045306	slc51a	189.036521130665	114.708406847955	131.950981005723	108.400827151739	109.036144257563	54.6407458814294	12.1477328681459	8.11736895251735	1.31021480588065	19.3747954917015	20.2093351561028	29.7091959342661	17.4445056012084	252.218155777952	11.2967720258518	22.0450562709075	252.218155777952	411.45809523174	362.883645886743
ENSDARG00000045308	pola1	3153.11150549491	10343.5339278414	5022.93401028451	1509.63115113158	1442.44463464754	1037.35863822654	1103.01414442765	1511.18351999365	1472.68144180985	1993.758717027	1967.65435928964	1982.65192867205	2051.66768654212	400.638839754977	1647.06936136919	685.601250025224	400.638839754977	440.447188304886	413.440190979324
ENSDARG00000045316	map7d2b	29.1504915762241	1.97773115255094	8.79673206704818	33.9168232192557	24.9747592992185	30.1747402628789	24.2954657362918	21.6463172067129	82.5435327704811	571.095162350631	342.640091510288	401.947944993012	392.50137602719	1154.38309759909	546.763766051226	983.209509682476	1154.38309759909	1024.90470994088	1060.56396816435
ENSDARG00000045331	pkp4	759.679477440992	268.971436746928	285.265454174277	1036.79073331019	975.233893610945	1149.90226407187	1748.05875972619	2397.32963064346	1505.43681195687	853.413610943995	874.513048573175	751.467897160848	532.057420836857	671.288322301318	387.479280486716	440.901125418151	671.288322301318	669.554536786196	737.002079571838
ENSDARG00000045342	si:ch211-140b10.6	941.207538620205	458.833627391819	512.723811907951	571.265708732169	671.881939196048	335.184276974141	501.701367454426	888.851900300649	893.566497610605	312.76455579461	258.12832631204	217.576170224478	192.85870081336	225.056200540326	204.471573667917	252.415894301891	225.056200540326	177.675086577342	222.448798407354
ENSDARG00000045343	usp46	17.666964591651	59.3319345765283	101.790756775843	214.806547055286	193.097529215909	178.601841015418	36.4431986044377	6.76447412709779	13.1021480588065	13.8391396369297	9.18606143459217	8.73799880419591	6.78397440046994	14.551047448728	14.6858036336073	16.5337922031806	14.551047448728	32.7296212116157	29.2104482757131
ENSDARG00000045351	ccdc58	506.1585355508	15.8218492204076	21.3634921628313	110.39593439993	187.615264979495	172.077572850472	320.700147719052	405.868447625867	450.713893222944	317.377602340253	327.023787071481	269.130363169234	239.377382416582	106.707681290672	153.636099551584	106.918522913902	106.707681290672	72.0051666655546	68.5322055699423
ENSDARG00000045352	cst14a.2	757.912780981827	114.708406847955	108.074136823735	146.307864867377	135.83832496892	193.281444386549	422.741103811477	435.632133785098	579.114944199248	517.583822421169	682.524364590198	758.458296204205	1092.21987847566	605.323573867085	1144.36300621878	867.472964260211	605.323573867085	512.45235497044	374.118433685095
ENSDARG00000045355	eloca	913.382069388355	615.074388443344	614.514568683794	127.686863884257	121.828094142529	63.6116146082312	97.1818629451672	98.7613222556277	95.6456808292876	158.688801170127	151.570013670771	162.526777758044	151.185715210473	109.617890780418	123.134815081784	139.986107320263	109.617890780418	114.086108223346	105.607005304501
ENSDARG00000045359	elocb	568.876259851161	393.568499357638	529.060600032469	283.970264992592	344.773506423357	456.698771546275	772.595810414079	715.681362646946	554.220862887516	1053.61983102491	1399.03715648839	1321.18541919442	1286.04771848909	1086.47820950502	1244.90427724887	1265.38622995009	1086.47820950502	853.775547605861	729.137728112992
ENSDARG00000045360	flj11011l	365.706167047175	55.3764722714264	45.2403363448192	120.371470640888	173.605034153104	91.3397543092551	111.759142386942	204.287118638353	258.112316758488	271.247136883821	268.232993890091	278.742161853849	204.488371214165	409.369468224214	271.122528620442	374.765956605428	409.369468224214	381.533870123977	386.476700263281
ENSDARG00000045364	trappc3	258.821031267687	73.1760526443849	145.774417111084	34.5818589686528	69.4420136612415	46.4854106752459	123.906875255088	229.992120321325	347.206923558373	457.614217327807	474.919376168415	505.056330882524	463.24853763209	562.640501350816	516.262481581426	588.603002433231	562.640501350816	483.463261897295	384.229742703611
ENSDARG00000045367	tuba1b	321.538755568048	219.528157933155	201.06816153253	79.8042899276604	87.1070873119083	80.7378185412165	61.9534376275441	181.287906606221	421.88916749357	631.987376753121	1316.36260357706	1748.4735607196	2410.24919056696	2977.14430800975	3156.31810402298	4195.1742083537	2977.14430800975	2042.32836360482	1640.27901855927
ENSDARG00000045371	prdm14	0.883348229582548	0	5.02670403831324	0.66503574939717	6.09140470712645	4.07766760309174	647.474161872176	2086.16382079696	1475.30187142161	161.456629097513	99.2094634935955	92.6227873244766	76.5619968053037	15.5211172786432	55.3541829266737	34.1698372199067	15.5211172786432	17.7675086577342	7.86435145884583
ENSDARG00000045372	ngdn	491.141615647897	308.526059797947	316.682354413734	208.156189561314	210.762602866575	210.407648319534	813.898102165775	1453.0090425006	1542.12282652153	1005.64414695022	1001.28069637055	697.292304574834	411.884160028532	161.031591765923	293.716072672146	205.01902331944	161.031591765923	129.983352811845	174.139210874443
ENSDARG00000045373	pabpn1	3005.15067703983	9433.777597668	5308.19946445878	3420.94389489904	3088.34218651311	5694.87057447793	11350.8415919955	16288.8536980515	18002.3514328002	13941.5492702429	13339.9984153148	10268.0223948106	8063.23814455856	4450.68037965093	7248.0089317865	5924.6088728064	4450.68037965093	3370.2158527618	3319.87979441278
ENSDARG00000045378	pi15a	83.9180818103421	181.951266034687	114.357516871626	138.992471624008	93.1984920190347	34.2524078659707	10.9329595813313	12.176053428776	11.7919332529259	15.6843582551869	11.0232737215106	7.86419892377632	12.5988096008728	14.551047448728	14.6858036336073	11.0225281354538	14.551047448728	17.7675086577342	10.1113090185161
ENSDARG00000045383	gpr22b	2.20837057395637	1.97773115255094	1.25667600957831	1.33007149879434	3.65484282427587	2.44660056185505	4.85909314725836	2.70578965083912	1.31021480588065	1.84521861825729	0	5.24279928251755	18.4136448012756	209.535083261683	38.409024887896	59.5216519314503	209.535083261683	267.447761900631	285.36361007812
ENSDARG00000045391	cd226	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0.922609309128644	1.83721228691843	1.74759976083918	0.969139200067135	17.4612569384736	3.38903160775553	8.81802250836301	17.4612569384736	26.1836969692926	33.7043633950536
ENSDARG00000045398	mtrr	294.154960450989	648.69581803671	633.364708827469	278.649978997414	265.585245230713	341.708545139088	181.001219735374	165.053168701186	178.189213599769	238.955811064319	314.163301063052	282.237361375528	246.161356817052	129.019287378722	203.341896465332	175.258197353715	129.019287378722	124.37256060414	114.594835543182
ENSDARG00000045399	cct5	2455.26640412469	506.299175053042	549.167416185722	627.793747430928	705.384665085243	811.455853015257	2003.16114995726	3901.74867651	4334.1905778532	6863.29065060798	6706.74345339574	7072.53623211617	6190.86121002886	3390.39405555362	6109.29431158064	5151.92965051109	3390.39405555362	2738.06659736031	2616.58207823599
ENSDARG00000045401	mllt10	1565.29306282028	3431.36354967589	3044.92597120825	3031.8979815017	2250.77403928322	1551.96028973672	2612.97733993818	4345.49817924762	4892.34208515835	4061.32617878429	4978.84529754896	4723.76215354831	4201.21843229103	1790.74890602346	4021.65084120323	3468.7896042273	1790.74890602346	1708.48622724634	1671.73642439466
ENSDARG00000045402	commd3	239.829044331662	41.5323542035698	54.0370684118674	119.041399142093	140.711448734621	73.3980168556514	37.6579718912523	21.6463172067129	15.7225776705678	82.1122285124493	98.2908573501362	115.341584215386	107.574451207452	127.079147718891	126.52384668954	228.166332403893	127.079147718891	84.1618831155833	95.4956962859851
ENSDARG00000045408	tagln	223.928776199176	1.97773115255094	0	0	0	2.44660056185505	2.42954657362918	0	3.93064441764196	0.922609309128644	6.43024300421452	4.36899940209795	10.6605312007385	476.304286488363	40.6683792930664	49.6013766095419	476.304286488363	850.970151502008	724.643812993652
ENSDARG00000045411	acad11	178.878016490466	90.9756330173434	241.281793839036	220.79186879986	123.046375083954	132.931963860791	150.631887565009	98.7613222556277	51.0983774293454	74.7313540394201	67.0582484725229	86.5061881615395	119.204121608258	235.726968669393	140.079973120562	102.50951165972	235.726968669393	365.636625535478	299.968834215977
