ENSDARG00000019660	rxfp2b	0.441674114791274	29.6659672882642	8.79673206704818	113.721113146916	233.909940753656	53.825212360811	4.85909314725836	1.35289482541956	1.31021480588065	0.922609309128644	5.5116368607553	3.49519952167836	0.969139200067135	13.5809776188128	0	4.40901125418151	13.5809776188128	17.7675086577342	26.9634907160429
ENSDARG00000019686	fgl2b	1.7666964591651	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	3.69043723651457	4.59303071729609	2.62139964125877	2.9074176002014	37.8327233666928	4.51870881034071	3.30675844063613	37.8327233666928	67.3295064924666	101.113090185161
ENSDARG00000019692	colq	3.09171880353892	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0	0	6.76447412709779	0	11.0713117095437	30.3140027341542	80.3895889986024	128.895513608929	291.991018804475	151.376745146414	191.791989556895	291.991018804475	369.377153673949	404.452360740643
ENSDARG00000019693	clcn5a	315.796992075761	615.074388443344	693.685157287228	546.659386004474	465.992460095174	413.475494953503	327.988787439939	388.280814895413	683.9321286697	1045.31634724275	948.001540049912	1038.07425793847	793.725004854983	1161.17358640849	849.517256344053	1000.8455546992	1161.17358640849	1290.48220777228	1231.33274269929
ENSDARG00000019702	aldocb	393.973310393817	575.519765392325	459.943419505662	376.410234158798	421.52520573315	265.863927721582	106.900049239684	67.6447412709779	28.8247257293743	211.277531790459	316.000513349971	466.609136144062	681.304857647196	5730.20248530908	1398.54037680045	2007.20237346613	5730.20248530908	6368.2491557458	6810.52836336049
ENSDARG00000019706	zar1	12466.6935640985	379.724381289781	351.869282681927	438.923594602132	337.463820774805	574.951132035936	403.304731222444	262.461596131394	136.262339811588	69.1956981846483	66.1396423290636	29.7091959342661	27.1358976018798	15.5211172786432	25.9825756594591	29.7608259657252	15.5211172786432	28.0539610385277	22.4695755967024
ENSDARG00000019707	spout1	929.724011635632	630.896237663751	379.51615489265	313.896873715464	525.0790857543	209.592114798916	491.983181159909	441.043713086776	469.056900505273	339.520225759341	401.430884691678	243.790166637066	207.395788814367	83.4260053727072	161.54383996968	116.83879823581	83.4260053727072	72.9402987001721	76.3965570287881
ENSDARG00000019709	rhoua	40.192344446006	29.6659672882642	26.3901962011445	50.5427169541849	74.9242778976554	70.135882773178	20.651145875848	10.8231586033565	15.7225776705678	37.8269816742744	87.2675836286256	141.555580627974	291.710899220208	107.677751120587	419.110242159101	154.315393896353	107.677751120587	119.696900431052	149.422677718071
ENSDARG00000019713	oatx	0.441674114791274	0	0	0	0	1.6310670412367	3.64431986044377	8.11736895251735	0	5.53565585477186	3.67442457383687	18.3497974888114	219.025459215173	152.300963296686	273.381883025613	156.519899523443	152.300963296686	121.567164500287	85.3843872674691
ENSDARG00000019715	metap1d	252.637593660609	664.517667257117	336.789170566987	169.584116096278	199.188933923035	125.592162175226	74.10117049569	33.8223706354889	49.7881626234648	96.8739774585076	134.116496945046	90.8751875636375	77.5311360053708	64.9946786043184	76.818049775792	74.9531913210856	64.9946786043184	57.9781861462907	93.2487387263149
ENSDARG00000019717	pbx2	717.278762421029	1089.72986505557	1259.18936159747	476.165596568374	451.982229268783	406.951226788556	857.6299404911	1516.59509929532	2068.82917848555	909.692778800843	722.024428758945	962.927468222389	1117.41749767741	903.135011651051	1258.46040367989	1146.34292608719	903.135011651051	995.915616867735	1140.33096153265
ENSDARG00000019726	celsr2	22.9670539691463	274.904630204581	403.392999074638	414.982307623834	394.113884551081	353.941547948363	822.401515173477	1795.29143333175	2819.58226225516	1686.52981708716	1482.63031554318	1615.65597889582	1747.35797772104	454.962750230229	1943.0447884465	1052.65143693583	454.962750230229	485.33352596653	535.899377981352
ENSDARG00000019728	bmpr1aa	1351.96446537609	441.03404701886	892.239966800601	1868.08542005665	2272.09395575817	1461.43606894808	3485.18455987106	4457.78844975744	3735.42241156574	1988.22306117223	2099.01503780431	1949.44753321611	1840.39534092749	1116.55037423239	1764.55579043805	1544.25619177707	1116.55037423239	1058.56946318711	1041.46482890716
ENSDARG00000019732	mtch2	1482.25832923952	10456.2646035368	5937.79414525752	1990.45199794573	2001.63558676175	1410.05745714913	482.264994865392	415.338711403804	476.918189340557	806.360536178435	954.431783054127	1010.11266176505	930.37363206445	1328.02559715391	1013.3204507189	1031.70863347847	1328.02559715391	1276.45522725301	1040.34135012732
ENSDARG00000019741	si:ch211-152f23.5	0.441674114791274	0	0	0	0	1.6310670412367	3.64431986044377	2.70578965083912	159.84620631744	30.4461072012452	63.383823898686	76.0205895965044	119.204121608258	11.6408379589824	192.04512443948	119.043303862901	11.6408379589824	8.41618831155832	13.4817453580214
ENSDARG00000019742	tlr4ba	0.441674114791274	0	1.25667600957831	0	0.609140470712645	135.378564422646	256.317163517878	82.526584350593	41.9268737881809	39.6722002925317	32.1512150210726	21.8449970104898	27.1358976018798	9.70069829915199	18.0748352413628	15.4315393896353	9.70069829915199	12.1567164500287	13.4817453580214
ENSDARG00000019743	dctn1a	1006.13363349452	1843.24543417748	1304.42969794229	943.685728394584	721.222317323772	963.14508785027	1076.28913211773	1152.66639125746	487.399907787602	203.89665731743	155.244438244608	177.381375725177	190.920422413226	203.714664282192	208.990282478258	208.325781760076	203.714664282192	245.004593069809	255.029683022572
ENSDARG00000019746	rfng	544.584183537641	8874.07968149608	3611.68685152807	1185.75874117515	1298.68748355936	1003.92176388119	1099.3698245672	955.143746746208	643.3154696874	585.856911296689	446.44258572118	560.979523229377	519.458611235984	296.841367954051	491.409583124552	378.072715046064	296.841367954051	214.145235927428	238.177501325045
ENSDARG00000019747	hsd3b2	1000.39187000224	31.6436984408151	64.0904764884939	103.080541156561	158.376522385288	517.863785592652	1220.84715324866	3720.46076990378	5936.58328544523	751.003977630716	132.279284658127	155.536378714687	162.815385611279	3.8802793196608	79.0774041809624	22.0450562709075	3.8802793196608	1.87026406923518	1.12347877983512
ENSDARG00000019752	rom1a	0	0	1.25667600957831	0	0	0	2.42954657362918	2.70578965083912	0	1.84521861825729	0.918606143459217	1.74759976083918	1.93827840013427	496.675752916582	1.12967720258518	11.0225281354538	496.675752916582	684.516649340077	621.283765248821
ENSDARG00000019753	kcnn3	15.9002681324859	90.9756330173434	66.6038285076505	27.9315014746811	50.5586590691495	22.0194050566954	7.28863972088754	5.41157930167823	1.31021480588065	18.4521861825729	104.721100354351	139.807980867135	243.253939216851	278.410041185662	335.514129167798	261.233916810254	278.410041185662	277.734214281425	286.487088857955
ENSDARG00000019763	acp5a	11957.0016356294	6967.54685043697	6138.86230679005	12081.039423549	16112.3745908202	10880.0326985694	6465.02343242725	4805.48241989027	3570.33534602478	1859.05775789422	693.547638311709	2022.84672317135	5983.46542121449	38.802793196608	4471.26236783213	730.793615380585	38.802793196608	32.7296212116157	33.7043633950536
ENSDARG00000019765	zgc:158803	1611.22717075857	2826.1778169953	1683.94585283494	1532.90740236048	1310.87029297361	2328.34820136539	3882.41542465943	4050.56710730616	3629.29501228941	2468.90251122825	2199.14310744137	1883.91254218464	1890.79057933098	702.330556858604	1562.3435711753	976.595992801203	702.330556858604	692.932837651635	806.657763921615
ENSDARG00000019772	si:ch1073-280e3.1	1.7666964591651	0	0	0.66503574939717	0	1.6310670412367	0	5.41157930167823	1.31021480588065	0.922609309128644	1.83721228691843	2.62139964125877	13.5679488009399	49.4735613256752	12.4264492284369	4.40901125418151	49.4735613256752	80.4213549771129	106.730484084336
ENSDARG00000019774	zhx3	1395.24852862564	1087.75213390302	1105.87488842891	1431.15693270271	1245.69226260736	1295.06723074194	1270.65285800806	1842.64275222144	1860.50502435053	1147.72598055603	1028.83888067432	860.692882213297	813.107788856326	507.346521045649	834.831452710446	921.483352123935	507.346521045649	552.663032458997	579.715050394921
ENSDARG00000019778	rps6	4248.90498429206	1791.82442421116	2045.86854359349	478.825739565962	523.860804812875	1651.45537925216	6608.36668027137	10869.1570274207	13034.0168889007	18888.5803857907	29850.1066317073	25701.9496826618	25204.403176146	15039.9626430053	26525.9503939025	22697.5899365264	15039.9626430053	14842.4156534504	17666.7038129072
ENSDARG00000019782	impg2a	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	108.647820950502	1.12967720258518	0	108.647820950502	140.269805192639	148.299198938236
ENSDARG00000019791	prmt3	565.784541047622	195.795384102543	177.191317350542	182.884831084222	218.072288515127	231.611519855611	278.183082680541	251.638437528038	85.1639623822424	405.025486707475	479.512406885711	447.385538774831	321.754214422289	135.809776188128	211.249636883428	110.225281354538	135.809776188128	130.918484846463	144.92876259873
ENSDARG00000019797	qrich1	258.379357152895	642.762624579057	696.198509306384	1025.48512557044	760.207307449381	1128.69839253579	1820.94515693507	1915.69907279409	1679.695381139	873.711015744826	719.268610328567	683.31150648812	661.922073645853	263.858993736934	561.449569684833	499.320524536056	263.858993736934	238.458668827486	219.078362067848
ENSDARG00000019808	evpla	4.41674114791274	3.95546230510189	7.54005605746987	0	1.82742141213794	237.32025449994	5261.18310519399	6327.48909848727	6021.74724782748	2560.24083283199	2020.01490946682	2401.20207139304	2770.76897299194	1270.79147718891	2557.58918665284	1761.39999604551	1270.79147718891	1672.01607789625	1408.84238991324
ENSDARG00000019810	nfe2l3	1775.97161557571	1331.01306566679	996.544075595601	1540.88783135324	1516.15063160377	886.484936912145	2467.20454552043	2878.96018849282	3313.53324407217	3216.21605162245	3438.34279496785	3178.88396496647	2785.30606099295	969.099760085284	2654.74142607517	2010.50913190677	969.099760085284	742.494835486368	485.342832888771
ENSDARG00000019815	fn1a	980.95820895142	8175.9405846456	4387.05594943788	2227.86976048052	1926.10216839338	997.397495716241	1021.62433421107	2946.6049297638	10573.4334834569	6941.71244188392	3950.00641687463	2482.46546027206	2806.62712339442	1958.57098659879	1975.80542732147	1979.6460531275	1958.57098659879	1698.19977486555	1275.14841511286
ENSDARG00000019834	edrf1	1328.11406317736	818.780697156091	634.621384837047	1255.58749486186	1180.51423224111	1299.14489834503	1194.12214093874	1453.0090425006	1197.53633257492	461.304654564322	376.628518818279	266.508963527975	220.963737615307	145.51047448728	168.321903185191	155.417646709898	145.51047448728	129.983352811845	131.447017240709
ENSDARG00000019835	nkx2.1	0	13.8441180678566	16.336788124518	7.31539324336887	4.26398329498852	4.07766760309174	4.85909314725836	5.41157930167823	10.4817184470452	146.694880151454	177.290985687629	186.993174409792	188.982144013091	114.468239929994	230.454149327376	177.462702980806	114.468239929994	81.3564870117305	70.7791631296125
ENSDARG00000019838	ugdh	947.390976227283	2365.36645845093	2623.93950799951	987.578087854797	877.771418296922	1269.78569160277	1942.42248561653	2037.45960708185	1424.20349399227	1059.15548687968	985.66439193174	1069.53105363358	822.799180856998	528.688057303784	832.572098305276	523.570086434054	528.688057303784	773.354192628748	411.193233419654
ENSDARG00000019842	cnot3b	1502.57533851992	988.865576275472	1460.25752313	2154.71582804683	2008.9452724103	2518.36751166946	1580.42004614578	1527.41825789868	1891.95017969166	2148.75708096061	1744.43306642905	1827.98934983778	1568.06722570862	881.793475392916	1535.23131831326	1232.31864554373	881.793475392916	771.483928559513	766.212527847551
ENSDARG00000019845	pdlim1	722.137177683733	785.159267562725	431.039871285361	731.539324336887	891.781649123313	1029.20330302036	911.079965110942	468.101609595167	390.444012152434	658.743046717852	844.199045839021	949.820470016095	850.904217658945	545.179244412342	857.424996762149	717.56658161804	545.179244412342	576.976465359054	529.158505302341
ENSDARG00000019856	atp1a1b	17.2252904768597	11.8663869153057	6.28338004789155	1.33007149879434	1.82742141213794	12.2330028092752	17.0068260154043	27.0578965083912	70.7515995175552	147.617489460583	168.104924253037	296.218159462241	572.761267239677	3714.3973787453	1014.45012792149	1820.92164797696	3714.3973787453	3454.37773587738	2912.05699733263
ENSDARG00000019861	fgl2a	70.2261842518126	0	0	0	0	1.6310670412367	10.9329595813313	13.5289482541956	6.55107402940326	6.45826516390051	7.34884914767374	4.36899940209795	4.84569600033567	72.75523724364	3.38903160775553	47.3968709824512	72.75523724364	85.0970151502008	91.0017811666446
ENSDARG00000019874	hsph1	47.2591302826663	90.9756330173434	54.0370684118674	33.9168232192557	21.3199164749426	50.5630782783376	66.8125307748024	66.2918464455583	86.474177188123	54.43394923859	69.8140669029005	50.6803930643363	42.6421248029539	56.2640501350816	47.4464425085774	69.4419272533587	56.2640501350816	57.0430541116731	70.7791631296125
ENSDARG00000019877	rbks	13.6918975585295	17.7995803729585	10.0534080766265	4.65525024578019	5.48226423641381	4.89320112371009	10.9329595813313	6.76447412709779	0	15.6843582551869	17.4535167257251	16.6021977279722	35.858150402484	39.7728630265232	38.409024887896	26.454067525089	39.7728630265232	40.2106774885564	32.5808846152185
ENSDARG00000019881	bsg	4316.92279796991	37402.8515570434	21225.2578017777	7048.04887211121	6562.27029098733	9488.73251239449	14543.2657897443	17859.5645903636	12195.4794131371	5260.71828065153	5701.78833245136	5406.19986015601	5840.03281960455	7260.97267691527	6282.13492357617	6581.55154967944	7260.97267691527	6397.23824881894	5915.1157758319
ENSDARG00000019897	gpat4	983.166579525377	2327.78956655246	1897.58077446325	583.236352221318	509.241433515771	866.096598896687	2310.49879152135	2907.37097982663	1857.88459473876	1124.66074782782	995.769059509791	756.710696443366	612.495974442429	527.717987473869	664.250195120084	778.190486363036	527.717987473869	446.993112547209	439.280202915532
ENSDARG00000019902	rcvrn2	0.441674114791274	0	0	1.33007149879434	1.21828094142529	4.89320112371009	4.85909314725836	8.11736895251735	2.6204296117613	50.7435120020754	89.1047959155441	88.2537879223787	64.932326404498	5998.91182819559	103.930302637836	243.597871793528	5998.91182819559	4373.61252590648	5740.97656495746
ENSDARG00000019907	dscc1	925.30727048772	73.1760526443849	32.6735762490361	147.637936366172	143.148010617472	88.0776202267817	91.1079965110942	113.643165335243	155.915561899798	364.430677105814	384.895974109412	340.78195336364	348.890112024169	85.3661450325376	239.491566948058	116.83879823581	85.3661450325376	73.8754307347897	55.0504602119208
ENSDARG00000019917	epb41l3b	130.735537978217	361.924800916823	291.548834222168	278.649978997414	270.458368996414	298.485268546316	434.888836679623	438.337923435937	204.393509717382	228.807108663904	90.9420082024625	273.499362571332	775.311360053708	723.672093116739	674.417289943351	715.362075990949	723.672093116739	965.056259725355	1299.86494826923
