ENSDARG00000089646	ctdspl3	674.436373286276	2762.89042011367	3689.60076412192	2097.52275359867	1997.98074393748	2555.06652009729	1337.46538878286	1262.25087211645	1074.37614082213	567.404725114116	568.617202801255	485.832733513293	468.094233632426	348.255068939557	473.334747883189	449.719147926514	348.255068939557	320.750287873834	320.191452253009
ENSDARG00000089649	BX927136.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089661	FO704622.1	1.7666964591651	0	0	0	0	0	0	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	4.850349149576	4.51870881034071	5.51126406772688	4.850349149576	14.0269805192639	24.7165331563726
ENSDARG00000089663	lsm3	366.147841161966	334.23656478111	341.815874605301	265.349264009471	255.838997699311	369.436684840112	615.890056414997	633.154778296353	656.417617746207	821.122285124493	869.001411712419	522.532328490915	446.773171230949	240.577317818969	432.666368590123	353.823153148066	240.577317818969	188.896670992754	140.43484747939
ENSDARG00000089667	MFAP4 (1 of many)	1.32502234437382	0	0	0	0.609140470712645	1.6310670412367	3.64431986044377	0	3.93064441764196	0	0	2.62139964125877	7.75311360053708	2.9102094897456	10.1670948232666	4.40901125418151	2.9102094897456	14.9621125538815	6.74087267901071
ENSDARG00000089681	btf3l4	1455.31620823725	9026.36498024251	6202.95278327854	1730.42301993144	2080.8238479544	2599.9208637313	4036.69163208488	4185.85658984811	2925.7096615315	2451.37293435481	2933.10941606528	2409.06627031681	1592.2957057103	759.564676823601	1247.16363165404	989.823026563748	759.564676823601	741.55970345175	728.014249333157
ENSDARG00000089689	tex26	3.09171880353892	1.97773115255094	0	1.99510724819151	2.43656188285058	0.815533520618349	3.64431986044377	6.76447412709779	5.24085922352261	5.53565585477186	4.59303071729609	0.873799880419591	3.87655680026854	2.9102094897456	5.64838601292589	11.0225281354538	2.9102094897456	8.41618831155832	3.37043633950536
ENSDARG00000089691	ism2a	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	6.76447412709779	1.31021480588065	75.6539633485488	63.383823898686	55.9231923468538	70.7471616049009	77.605586393216	67.7806321551106	52.9081350501781	77.605586393216	79.4862229424953	60.6678541110964
ENSDARG00000089697	nfe2l2b	94.5182605653327	1.97773115255094	2.51335201915662	25.9363942264896	17.0559331799541	35.8834749072074	18.2215993022188	10.8231586033565	20.9634368940904	48.8982933838181	73.4884914767374	47.1851935426579	45.5495424031553	163.941801255669	63.2619233447699	90.3847307107209	163.941801255669	172.999426404254	148.299198938236
ENSDARG00000089698	atf7ip2	1070.61805425405	698.139096850483	620.797948731686	1297.48474707388	1287.11381461582	737.242302638987	498.057047593982	512.747138834012	606.629455122742	719.635261120342	794.594314092223	521.658528610496	471.970790432695	162.971731425754	428.147659779782	252.415894301891	162.971731425754	136.529277054168	108.977441644007
ENSDARG00000089701	trabd2a	4.41674114791274	3.95546230510189	0	0	4.87312376570116	4.89320112371009	26.725012309921	27.0578965083912	34.0655849528969	204.819266626559	387.65179253979	461.366336861544	296.556595220543	127.079147718891	275.641237430783	167.542427658897	127.079147718891	107.540183981023	68.5322055699423
ENSDARG00000089705	abcf3	359.522729440097	77.1315149494868	71.6305325459637	206.161082313123	289.950864059219	442.834701695763	371.720625765264	340.929496005729	322.31284224664	497.286417620339	568.617202801255	408.938344036369	327.569049622692	204.684734112107	294.845749874731	242.495618979983	204.684734112107	149.621125538815	105.607005304501
ENSDARG00000089706	si:ch211-276a23.5	4.41674114791274	31.6436984408151	13.8234361053614	1.33007149879434	0.609140470712645	0	0	0	0	0	6.43024300421452	1.74759976083918	5.81483520040281	29.102094897456	12.4264492284369	22.0450562709075	29.102094897456	45.821469696262	48.3095875329101
ENSDARG00000089709	gfral	5.30008937749529	11.8663869153057	5.02670403831324	1.33007149879434	0.609140470712645	0.815533520618349	0	0	0	0	0.918606143459217	6.99039904335673	44.5804032030882	31.0422345572864	56.4838601292589	34.1698372199067	31.0422345572864	28.0539610385277	43.8156724135696
ENSDARG00000089713	BX004785.1	0.883348229582548	0	0	0	0	0	0	0	0	1.84521861825729	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	3.74052813847037	3.37043633950536
ENSDARG00000089715	si:cabz01054394.7	140.452368503625	0	0	16.6258937349292	24.3656188285058	12.2330028092752	34.0136520308085	48.7042137151041	62.8903106822713	42.4400282199176	41.3372764556648	20.9711971300702	23.2593408016112	9.70069829915199	15.8154808361925	11.0225281354538	9.70069829915199	14.0269805192639	14.6052241378565
ENSDARG00000089717	qpct	6.62511172186911	0	0	0	0.609140470712645	0.815533520618349	0	2.70578965083912	39.3064441764196	17.5295768734442	14.6976982953475	34.9519952167836	71.716300804968	106.707681290672	99.4115938274956	108.020775727447	106.707681290672	131.85361688108	141.558326259225
ENSDARG00000089720	CABZ01077218.1	105.118439320323	217.550426780604	98.0207287471083	26.6014299758868	65.178030366253	3.2621340824734	3.64431986044377	5.41157930167823	14.4123628646872	25.833060655602	13.7790921518883	20.0973972496506	20.3519232014098	30.0721647273712	22.5935440517035	24.2495618979983	30.0721647273712	25.248564934675	22.4695755967024
ENSDARG00000089724	cyldb	2.65004468874765	5.93319345765283	6.28338004789155	1.33007149879434	0	49.7475447577193	34.0136520308085	54.1157930167823	43.2370885940615	23.9878420373447	10.1046675780514	6.11659916293714	2.9074176002014	195.95410564287	2.25935440517035	23.1473090844529	195.95410564287	252.48564934675	326.93232493202
ENSDARG00000089742	fam161a	10.6001787549906	0	0	2.66014299758868	0.609140470712645	8.97086872680184	42.5170650385106	18.9405275558738	49.7881626234648	31.3687165103739	38.5814580252871	27.9615961734269	18.4136448012756	174.612569384736	16.9451580387777	49.6013766095419	174.612569384736	183.285878785048	250.535767903232
ENSDARG00000089747	si:zfos-754c12.2	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000089749	aqp8b	1.32502234437382	1.97773115255094	5.02670403831324	3.32517874698585	0	2.44660056185505	1.21477328681459	6.76447412709779	2.6204296117613	2.76782792738593	92.7792204893809	197.478772974828	255.852748817724	121.2587287394	285.80833225405	232.575343658074	121.2587287394	28.9890930731453	10.1113090185161
ENSDARG00000089750	si:dkey-26g8.5	0.441674114791274	0	2.51335201915662	0	0	0.815533520618349	2.42954657362918	4.05868447625867	47.1677330117035	639.36825122615	548.407867645153	907.004275875535	1723.12949771937	2.9102094897456	1291.22104255486	117.941051049355	2.9102094897456	2.80539610385277	0
ENSDARG00000089758	si:dkey-11o15.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000089765	si:ch211-286b5.4	1740.63768639241	4467.69467361258	2513.35201915662	730.209252838093	626.196403892599	1131.96052661827	750.729891251416	539.805035342403	116.609117723378	22.1426234190874	22.0465474430212	10.4855985650351	4.84569600033567	0	1.12967720258518	0	0	0	3.37043633950536
ENSDARG00000089766	nrg3b	1.7666964591651	3.95546230510189	3.77002802873493	8.64546474216321	0	6.52426816494679	6.07386643407295	4.05868447625867	6.55107402940326	2.76782792738593	4.59303071729609	23.592596771329	46.5186816032225	324.003323191677	64.3916005473551	219.34830989553	324.003323191677	323.555683977687	353.895815648062
ENSDARG00000089767	rnf130	33.5672327241368	5.93319345765283	15.0801121149397	3.32517874698585	4.26398329498852	18.757270974222	27.9397855967356	27.0578965083912	55.0290218469874	291.544541684651	364.686638953309	376.607748460844	570.822988839543	745.983699204788	547.893443253811	702.135042228405	745.983699204788	693.867969686253	666.222916442226
ENSDARG00000089769	hapln1a	20.3170092803986	27.6882361357132	36.443604277771	58.5231459469509	42.6398329498852	37.514541948444	24.2954657362918	27.0578965083912	23.5838665058517	1190.16600877595	3941.7389615835	7101.37162817002	7688.18127413258	5348.96504215241	8161.9177886779	9140.98258273181	5348.96504215241	2969.97934194547	1736.89819362509
ENSDARG00000089780	si:dkey-288a3.2	143.985761421955	654.629011494362	661.011581038192	519.39292027919	483.048393275128	549.669592896767	307.337641564091	83.8794791760126	18.3430072823291	3.69043723651457	6.43024300421452	4.36899940209795	1.93827840013427	16.4911871085584	3.38903160775553	5.51126406772688	16.4911871085584	11.2215844154111	13.4817453580214
ENSDARG00000089781	ciz1a	674.878047401067	787.136998715276	748.978901708673	1055.41173429331	1006.909198088	951.727618561613	657.192348166693	911.851112332782	889.635853192963	384.728081906644	340.80287922337	314.567956951053	333.383884823094	194.984035812955	338.903160775553	338.391613758431	194.984035812955	232.84787661978	183.127041113124
ENSDARG00000089787	crebzf	60.9510278411958	110.752944542853	26.3901962011445	26.6014299758868	63.3506089541151	652.426816494679	2919.10020821546	2536.67779766167	2071.44960809731	1493.70447147927	1835.37507463152	1531.77119037554	1144.55339527929	1007.90255328189	1240.38556843852	1306.16958405127	1007.90255328189	915.494261890622	1159.43010078984
ENSDARG00000089790	efna5a	33.5672327241368	189.862190644891	360.666014748975	216.801654303477	243.656188285058	168.815438767998	766.521943980006	1051.199279351	1082.23742965742	2208.72668605397	1803.22385961044	1539.63538929932	1406.22097929741	749.863978524449	1231.34815081784	929.199121818752	749.863978524449	619.992538951463	577.468092835251
ENSDARG00000089791	slc25a32a	295.921656910154	284.793285967336	170.90793730265	346.483625435925	349.646630189058	490.951179412246	711.857146073349	853.676634839741	626.282677210952	470.530747655608	479.512406885711	455.249737698607	279.112089619335	659.647484342336	422.499273766856	473.968709824512	659.647484342336	926.715846306033	1350.42149336181
ENSDARG00000089794	si:dkeyp-101e12.1	0	1.97773115255094	2.51335201915662	0	0	0	0	0	2.6204296117613	6.45826516390051	2.75581843037765	2.62139964125877	0.969139200067135	0	3.38903160775553	1.10225281354538	0	4.67566017308796	4.49391511934048
ENSDARG00000089795	sertad4	24.7337504283114	1.97773115255094	31.4169002394578	16.6258937349292	30.4570235356323	44.0388101133908	71.6716239220608	36.5281602863281	48.4779478175841	139.314005678425	85.4303713417072	104.855985650351	103.697894407183	584.952107438865	117.486429068858	333.982602504249	584.952107438865	485.33352596653	486.466311668607
ENSDARG00000089799	si:ch73-41e3.7	215.978642132933	21.7550426780604	25.1335201915662	27.9315014746811	23.1473378870805	21.2038715360771	24.2954657362918	28.4107913338107	20.9634368940904	14.7617489460583	11.0232737215106	12.2331983258743	3.87655680026854	7.7605586393216	10.1670948232666	2.20450562709075	7.7605586393216	6.54592424232314	6.74087267901071
ENSDARG00000089800	prr7	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	0	4.59303071729609	13.1069982062939	2.9074176002014	30.0721647273712	5.64838601292589	7.71576969481763	30.0721647273712	35.5350173154685	57.2974177715911
ENSDARG00000089802	akap1a	2646.95296994411	81.0869772545887	167.137909273915	486.141132809331	447.718245973794	299.300802066934	193.14895260352	62.2331619692997	14.4123628646872	7.38087447302915	3.67442457383687	6.11659916293714	3.87655680026854	9.70069829915199	1.12967720258518	15.4315393896353	9.70069829915199	6.54592424232314	13.4817453580214
ENSDARG00000089805	pcdh18a	47.2591302826663	45.4878165086717	31.4169002394578	31.9217159710642	27.411321182069	17.1262039329853	168.853486867228	193.463960034997	526.706351964022	711.331777338184	685.280183020576	705.15650349861	786.941030454514	704.270696518435	1014.45012792149	1086.82127415574	704.270696518435	700.413893928576	652.741171084204
ENSDARG00000089806	si:dkey-239j18.3	0	1.97773115255094	0	0	0	0	1.21477328681459	0	5.24085922352261	189.134908371372	420.721613704321	879.042679702108	1946.03151373481	42.6830725162688	2081.99508436448	569.86470460296	42.6830725162688	6.54592424232314	5.6173938991756
ENSDARG00000089814	znf1042	0.441674114791274	0	0	0	0.609140470712645	570.057930912226	519.922966756644	664.271359281003	425.819811911212	131.010521896267	122.174617080076	87.3799880419591	74.6237184051694	19.401396598304	56.4838601292589	33.0675844063613	19.401396598304	15.8972445884991	19.099139257197
ENSDARG00000089821	si:dkey-9k7.3	102.468394631576	3.95546230510189	5.02670403831324	37.9070377156387	72.4877160148048	61.1650140463762	21.8659191626626	17.5876327304542	22.2736516999711	32.2913258195025	17.4535167257251	13.9807980867135	18.4136448012756	31.0422345572864	27.1122528620443	13.2270337625445	31.0422345572864	105.669919911788	116.841793102852
ENSDARG00000089824	lpar4	2.20837057395637	0	0	3.32517874698585	2.43656188285058	0.815533520618349	2.42954657362918	2.70578965083912	0	1.84521861825729	0	0	0	67.904888094064	0	12.1247809489991	67.904888094064	87.9024112540536	58.4208965514262
ENSDARG00000089828	si:rp71-19m20.1	848.455974514038	713.960946070891	541.627360128252	956.32140763313	1078.17863316138	1110.75665508219	671.769627608468	629.096093820094	474.297759728796	525.887306203327	504.31477275911	453.502137937768	387.655680026854	299.751577443797	362.626382029842	322.960074368795	299.751577443797	277.734214281425	277.499258619274
ENSDARG00000089829	si:ch211-189a21.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000089831	si:dkey-207m2.4	2.20837057395637	0	1.25667600957831	0	0	4.89320112371009	4.85909314725836	4.05868447625867	6.55107402940326	3.69043723651457	11.0232737215106	4.36899940209795	3.87655680026854	12.6109077888976	1.12967720258518	2.20450562709075	12.6109077888976	5.61079220770555	8.98783023868095
ENSDARG00000089833	asb13b	58.7426572672395	23.7327738306113	60.3204484597589	40.5671807132274	41.4215520084599	17.9417374536037	15.7920527285897	9.4702637779369	6.55107402940326	12.916530327801	23.8837597299396	17.4759976083918	23.2593408016112	57.2341199649968	27.1122528620443	56.2148934908142	57.2341199649968	85.0970151502008	84.2609084876339
ENSDARG00000089836	MRPS12	394.856658623399	136.463449526015	66.6038285076505	109.730898650533	100.508177667586	73.3980168556514	171.283033440857	327.400547751533	431.060671134734	508.357729329883	696.303456742087	673.699707803505	668.706048046323	604.353504037169	682.325030361447	635.999873415682	604.353504037169	467.566017308796	395.464530501962
ENSDARG00000089837	slc35d2	7.50845995145166	17.7995803729585	20.106816153253	16.6258937349292	7.30968564855174	8.15533520618349	126.336421828717	209.698697940031	203.083294911501	10.1487024004151	6.43024300421452	7.86419892377632	6.78397440046994	17.4612569384736	7.90774041809624	13.2270337625445	17.4612569384736	22.4431688308222	21.3460968168673
ENSDARG00000089838	si:dkey-262k9.4	6.62511172186911	0	0	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	1.35289482541956	1.31021480588065	4.61304654564322	3.67442457383687	7.86419892377632	6.78397440046994	75.6654467333856	11.2967720258518	27.5563203386344	75.6654467333856	64.5241103886138	88.7548236069744
ENSDARG00000089839	BX296541.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	3.87655680026854	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000089844	scarb2c	109.093506353445	245.238662916317	206.094865570843	146.307864867377	123.046375083954	125.592162175226	199.222819037593	215.11027724171	91.7150364116456	11.9939210186724	15.6163044388067	21.8449970104898	100.790476806982	144.540404657365	75.6883725732069	98.1005004055385	144.540404657365	198.247991338929	266.264470820923
ENSDARG00000089845	RF00017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089848	RF00017	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000089852	si:dkey-51d8.1	0.883348229582548	0	0	0	0	0	0	6.76447412709779	1.31021480588065	2.76782792738593	0.918606143459217	1.74759976083918	0	1.9401396598304	0	2.20450562709075	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000089853	si:dkey-22n8.3	3.09171880353892	13.8441180678566	20.106816153253	21.2811439807094	17.6650736506667	10.6019357680385	4.85909314725836	2.70578965083912	13.1021480588065	6.45826516390051	7.34884914767374	7.86419892377632	23.2593408016112	82.455935542792	35.0199932801405	50.7036294230873	82.455935542792	120.632032465669	248.288810343561
