ENSDARG00000103218	BX927130.3	0	1.97773115255094	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	6.55107402940326	1.84521861825729	0.918606143459217	0	0.969139200067135	0	0	1.10225281354538	0	0	7.86435145884583
ENSDARG00000103220	slc10a3	140.452368503625	282.815554814785	320.452382442469	242.738048529967	191.879248274483	281.35906461333	369.291079191635	796.855052172119	879.154134745917	756.539633485488	648.535937282207	546.998725142664	479.723904033232	453.022610570398	503.836032352989	465.150687316149	453.022610570398	503.101034624264	423.55149999784
ENSDARG00000103223	BX908386.2	0	0	0	0	0	1.6310670412367	6.07386643407295	9.4702637779369	2.6204296117613	0	0	0.873799880419591	0	0	0	0	0	0	2.24695755967024
ENSDARG00000103224	si:ch73-350k19.1	13.2502234437382	3.95546230510189	5.02670403831324	0.66503574939717	3.65484282427587	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000103225	UBLCP1	70.6678583666039	92.9533641698944	160.854529226024	88.4497546698236	104.772160962575	215.300849443244	159.135300572711	60.8802671438801	31.4451553411356	47.9756840746895	55.116368607553	55.9231923468538	42.6421248029539	32.9823742171168	57.613537331844	31.9653315928159	32.9823742171168	14.9621125538815	24.7165331563726
ENSDARG00000103226	dhcr7	129.852189748635	352.036145154068	407.163027103373	220.79186879986	254.011576287173	293.592067422606	443.392249687325	435.632133785098	434.991315552376	306.30629063071	271.907418463928	333.791554320284	375.056870425981	470.483867508872	379.57154006862	286.585731521798	470.483867508872	788.31630518263	712.285546415465
ENSDARG00000103227	si:ch211-149o24.4	0	0	0	0	0	2.44660056185505	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000103228	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000103229	si:dkey-265e15.5	0.883348229582548	0	0	0	0	0	2.42954657362918	2.70578965083912	5.24085922352261	0.922609309128644	1.83721228691843	0.873799880419591	5.81483520040281	2.9102094897456	4.51870881034071	4.40901125418151	2.9102094897456	7.48105627694073	5.6173938991756
ENSDARG00000103230	CABZ01079302.1	20.7586833951899	1.97773115255094	23.8768441819879	25.9363942264896	21.9290569456552	17.9417374536037	2.42954657362918	5.41157930167823	2.6204296117613	0.922609309128644	0.918606143459217	0	0.969139200067135	5.8204189794912	3.38903160775553	1.10225281354538	5.8204189794912	2.80539610385277	6.74087267901071
ENSDARG00000103231	si:ch211-199i15.5	3.09171880353892	0	0	0	0.609140470712645	0.815533520618349	0	2.70578965083912	0	8.30348378215779	59.7093993248491	332.043954559445	475.847347232963	1702.47255150118	1042.69205798612	1432.92865760899	1702.47255150118	1361.55224240321	1117.86138593594
ENSDARG00000103234	ppie	541.492464734102	1224.21558342903	894.753318819757	405.671807132274	249.747592992185	194.912511427785	617.104829701811	941.614798492012	766.475661440181	675.350014282167	666.908060151392	482.337533991614	398.316211227592	174.612569384736	306.142521900583	225.961826776802	174.612569384736	107.540183981023	82.0139509279637
ENSDARG00000103235	mfsd8	606.41855960842	6526.51280341811	4204.83792804903	1471.72411341594	1539.90710996157	1996.42605847372	2300.78060522683	1365.07087884833	1024.58797819867	548.029929622414	478.593800742252	664.087909118889	978.830592067806	887.613894372408	920.686920106919	1030.60638066493	887.613894372408	889.31056492133	807.781242701451
ENSDARG00000103237	si:ch73-299h12.8	1.7666964591651	0	2.51335201915662	5.98532174457453	138.27488685177	22.8349385773138	12.1477328681459	27.0578965083912	23.5838665058517	26.7556699647307	45.0117010295016	13.1069982062939	16.4753664011413	17.4612569384736	22.5935440517035	22.0450562709075	17.4612569384736	22.4431688308222	22.4695755967024
ENSDARG00000103239	si:dkey-14o6.8	0.441674114791274	0	1.25667600957831	3.99021449638302	2.43656188285058	2.44660056185505	9.71818629451672	4.05868447625867	6.55107402940326	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000103241	CR381673.2	0.441674114791274	0	0	0	0	3.2621340824734	1.21477328681459	0	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000103243	CR550302.2	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103244	CABZ01081752.3	3.97506703312147	0	1.25667600957831	6.6503574939717	15.8376522385288	132.116430340173	238.09556421566	320.636073624435	255.491887146727	97.7965867676362	89.1047959155441	80.3895889986024	67.8397440046994	48.50349149576	80.2070813835476	91.4869835242662	48.50349149576	40.2106774885564	47.186108753075
ENSDARG00000103245	BX324224.1	10.6001787549906	1.97773115255094	0	3.32517874698585	3.65484282427587	1.6310670412367	6.07386643407295	27.0578965083912	36.6860145646583	46.1304654564322	40.4186703122056	11.3593984454547	3.87655680026854	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000103247	znf993	0	0	0	0	1.21828094142529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103248	CABZ01064771.1	56.5342866932831	3.95546230510189	3.77002802873493	0.66503574939717	9.74624753140232	25.2815391391688	35.2284253176231	1.35289482541956	2.6204296117613	2.76782792738593	9.18606143459217	5.24279928251755	59.1174912040952	56.2640501350816	71.1696637628662	40.7833541011789	56.2640501350816	55.1727900424379	78.6435145884583
ENSDARG00000103251	sh3pxd2b	652.794341661503	5341.8518430401	3462.14240638825	1477.04439941111	1176.25024894612	1638.40684292226	1585.27913929304	1462.47930627854	1342.97017602767	1592.42366755604	1535.90947186381	1619.1511784175	1871.40779532964	1058.34618443748	1795.05707490785	1507.88184893007	1058.34618443748	954.769807344561	776.323836866067
ENSDARG00000103252	si:busm1-169i8.11	0	0	0	0	0	2.44660056185505	1.21477328681459	2.70578965083912	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000103253	zgc:112023	104.235091090741	332.258833628559	194.784781484638	35.9119304674472	43.2489734205978	55.4562794020477	13.3625061549605	20.2934223812934	58.9596662646293	85.8026657489639	111.151343358565	137.186581225876	84.3151104058407	132.899566698382	116.356751866273	131.1680848119	132.899566698382	188.896670992754	217.954883288013
ENSDARG00000103254	si:dkeyp-80d11.4	0	0	0	0	0	18.757270974222	17.0068260154043	32.4694758100694	22.2736516999711	11.9939210186724	13.7790921518883	10.4855985650351	14.537088001007	3.8802793196608	13.5561264310221	11.0225281354538	3.8802793196608	1.87026406923518	4.49391511934048
ENSDARG00000103255	BX927210.1	1.7666964591651	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000103259	opn4xb	0.441674114791274	1.97773115255094	0	1.33007149879434	1.21828094142529	5.70873464432844	2.42954657362918	1.35289482541956	5.24085922352261	2.76782792738593	3.67442457383687	5.24279928251755	5.81483520040281	105.737611460757	7.90774041809624	42.9878597282697	105.737611460757	110.345580084876	103.360047744831
ENSDARG00000103260	si:ch211-57b15.1	1.32502234437382	0	1.25667600957831	0.66503574939717	0	2.44660056185505	42.5170650385106	50.0571085405236	22.2736516999711	3.69043723651457	32.1512150210726	6.11659916293714	0.969139200067135	2.9102094897456	1.12967720258518	15.4315393896353	2.9102094897456	6.54592424232314	0
ENSDARG00000103261	CABZ01038699.1	0.441674114791274	0	1.25667600957831	1.99510724819151	0.609140470712645	0	6.07386643407295	9.4702637779369	13.1021480588065	36.9043723651457	26.6395781603173	43.6899940209795	73.6545792051023	10.6707681290672	76.818049775792	24.2495618979983	10.6707681290672	28.9890930731453	23.5930543765375
ENSDARG00000103262	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000103263	dre-mir-733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103264	si:dkey-25g12.4	4.85841526270402	0	0	0	0	0	0	0	1.31021480588065	9.22609309128644	2.75581843037765	6.11659916293714	5.81483520040281	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	6.54592424232314	6.74087267901071
ENSDARG00000103265	si:ch211-223g7.2	0.883348229582548	1.97773115255094	1.25667600957831	0	1.82742141213794	0.815533520618349	6.07386643407295	0	2.6204296117613	3.69043723651457	3.67442457383687	4.36899940209795	1.93827840013427	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000103266	ogal	53.8842420045355	310.503790950498	162.111205235602	90.4448619180151	80.4065421340692	75.0290838968881	91.1079965110942	63.5860567947192	66.8209550999132	22.1426234190874	18.3721228691843	25.3401965321681	41.6729856028868	63.054538944488	24.8528984568739	22.0450562709075	63.054538944488	184.221010819666	204.473137929992
ENSDARG00000103267	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103268	BX088524.2	6.62511172186911	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000103270	CR513789.1	2.20837057395637	0	0	0	1.21828094142529	5.70873464432844	0	0	0	0.922609309128644	1.83721228691843	11.3593984454547	6.78397440046994	11.6408379589824	5.64838601292589	0	11.6408379589824	7.48105627694073	5.6173938991756
ENSDARG00000103271	pla2g15	1346.6643759986	1212.34919651373	869.619798628191	2479.91830950205	2656.46159277785	2100.81434911287	1185.61872793104	937.556114015753	1350.83146486295	827.580550288393	443.686767290802	739.234698834974	1485.69039370292	3918.11204302749	1840.24416301125	2557.22652742527	3918.11204302749	2536.07807788291	1651.51380635762
ENSDARG00000103273	CABZ01059909.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103274	AL645792.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000103276	fcer1g	3.53339291833019	0	0	0.66503574939717	0	0	2.42954657362918	2.70578965083912	1.31021480588065	1.84521861825729	2.75581843037765	0	3.87655680026854	6.7904888094064	5.64838601292589	11.0225281354538	6.7904888094064	14.0269805192639	17.9756604773619
ENSDARG00000103277	cyp24a1	4.85841526270402	5.93319345765283	0	1.99510724819151	0	90.5242207886367	133.625061549605	144.759746319893	93.0252512175263	25.833060655602	30.3140027341542	23.592596771329	25.1976192017455	451.082470910568	19.204512443948	49.6013766095419	451.082470910568	288.020666662218	1213.35708222193
ENSDARG00000103278	CR812832.1	1.32502234437382	1.97773115255094	0	0	0	0	2.42954657362918	5.41157930167823	1.31021480588065	0.922609309128644	9.18606143459217	12.2331983258743	83.3459712057736	103.797471800926	194.30447884465	200.610012065259	103.797471800926	79.4862229424953	68.5322055699423
ENSDARG00000103281	si:dkey-56m15.9	0	0	0	0	0	0	0	2.70578965083912	0	0	0	1.74759976083918	0	0	0	1.10225281354538	0	0.935132034617592	4.49391511934048
ENSDARG00000103283	si:dkey-238o14.7	0	0	0	0	6.09140470712645	201.436779592732	129.980741689161	112.290270509823	13.1021480588065	4.61304654564322	3.67442457383687	1.74759976083918	0	0	4.51870881034071	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000103284	CABZ01110881.1	188.153172901083	73.1760526443849	61.5771244693372	50.5427169541849	71.2694350733795	44.8543436340092	123.906875255088	200.228434162095	208.324154135024	158.688801170127	95.5350389197586	107.47738529161	163.784524811346	73.7253070735552	186.396738426554	135.577096066081	73.7253070735552	108.475316015641	94.37221750615
ENSDARG00000103285	CCDC134	430.632261921492	551.786991561713	369.462746816023	131.67707838064	132.792622615357	179.417374536037	428.81497024555	342.282390831148	293.488116517266	315.532383721996	213.116625282538	143.303180388813	150.216576010406	85.3661450325376	109.578688650762	90.3847307107209	85.3661450325376	68.2646385270842	56.173938991756
ENSDARG00000103286	kcnk4a	27.8254692318503	3.95546230510189	3.77002802873493	15.2958222361349	15.8376522385288	7.33980168556514	6.07386643407295	2.70578965083912	5.24085922352261	12.916530327801	25.7209720168581	13.9807980867135	8.72225280060422	50.4436311555904	10.1670948232666	23.1473090844529	50.4436311555904	72.9402987001721	85.3843872674691
ENSDARG00000103288	PDPR	519.408758994539	757.471031427011	645.931468923252	679.00150013451	573.201182940599	875.883001144107	845.482207622954	528.981876739047	103.506969664571	154.075754624483	297.628390480786	293.596759820983	397.347072027525	761.504816483432	469.945716275434	577.580474297777	761.504816483432	823.851322498098	879.683884610898
ENSDARG00000103290	LO018568.2	3.53339291833019	23.7327738306113	17.5934641340964	5.32028599517736	9.13710706068968	16.310670412367	4.85909314725836	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	2.62139964125877	9.69139200067135	41.7130026863536	15.8154808361925	20.9428034573622	41.7130026863536	72.9402987001721	99.9896114053256
ENSDARG00000103293	CR931813.1	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	3.69043723651457	11.9418798649698	5.24279928251755	4.84569600033567	0.9700698299152	4.51870881034071	0	0.9700698299152	0.935132034617592	0
ENSDARG00000103294	si:ch211-221j21.3	33.1255586093456	47.4655476612227	37.7002802873493	15.9608579855321	12.7919498849655	48.1164777164826	132.41028826279	178.582116955382	196.532220882098	345.978490923241	311.407482632675	302.334758625178	277.173811219201	361.836046558369	364.885736435012	302.017270911433	361.836046558369	394.625718608624	405.575839520478
ENSDARG00000103295	cyp3a65	2.20837057395637	5.93319345765283	1.25667600957831	0.66503574939717	0	5.70873464432844	8.50341300770213	14.8818430796151	9.17150364116456	11.9939210186724	8.26745529113295	5.24279928251755	6.78397440046994	204.684734112107	13.5561264310221	20.9428034573622	204.684734112107	4345.55856486795	13185.146960145
ENSDARG00000103296	nup54	252.195919545818	2104.3059463142	1523.09132360891	836.61497274164	744.978795681565	969.669356015217	1226.92101968274	1373.18824780085	1138.57666631029	872.788406435697	687.117395307494	636.126312945462	630.909619243705	222.145991050581	560.319892482248	379.174967859609	222.145991050581	170.194030300402	335.920155170701
ENSDARG00000103298	ephx5	218.187012706889	265.015974441826	125.667600957831	219.461797301066	358.174596779035	450.990036901947	489.55363458628	553.333983596599	296.108546129027	148.540098769712	62.4652177552268	81.263388879022	145.37088001007	151.330893466771	97.1522394223252	66.1351688127226	151.330893466771	248.745121208279	220.201840847683
ENSDARG00000103300	tradv23.1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103305	P2RY14	1.32502234437382	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	0.922609309128644	0	0	1.93827840013427	0.9700698299152	4.51870881034071	3.30675844063613	0.9700698299152	4.67566017308796	3.37043633950536
ENSDARG00000103306	BX927130.4	0	0	0	0	0	0	3.64431986044377	5.41157930167823	0	2.76782792738593	3.67442457383687	2.62139964125877	4.84569600033567	0.9700698299152	6.77806321551106	2.20450562709075	0.9700698299152	0	0
ENSDARG00000103308	mst1	3.53339291833019	5.93319345765283	3.77002802873493	1.99510724819151	2.43656188285058	147.611567231921	255.102390231064	389.633709720833	400.925730599479	426.245500817433	146.058376810016	228.935568669933	522.366028836186	265.799133396765	398.776052512568	254.620399928982	265.799133396765	319.815155839216	369.624518565754
ENSDARG00000103309	BX664625.4	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	1.9401396598304	4.51870881034071	3.30675844063613	1.9401396598304	0	3.37043633950536
ENSDARG00000103310	znf1053	0	1.97773115255094	0	10.6405719903547	22.5381974163679	199.805712551496	664.48098788758	735.974785028239	404.856375017121	108.86789847718	110.232737215106	86.5061881615395	68.8088832047666	11.6408379589824	62.1322461421847	22.0450562709075	11.6408379589824	7.48105627694073	12.3582665781863
ENSDARG00000103311	fbln1	2.20837057395637	0	0	1.99510724819151	0	0.815533520618349	2.42954657362918	28.4107913338107	128.401050976304	90.4157122946071	131.360678514668	281.363561495108	471.001651232628	169.76222023516	250.788338973909	171.951438913079	169.76222023516	214.145235927428	142.68180503906
ENSDARG00000103312	C1orf232	0.883348229582548	1.97773115255094	20.106816153253	0.66503574939717	1.21828094142529	3.2621340824734	8.50341300770213	6.76447412709779	1.31021480588065	0.922609309128644	0	2.62139964125877	0	21.3415362581344	1.12967720258518	5.51126406772688	21.3415362581344	14.9621125538815	24.7165331563726
ENSDARG00000103313	rhot1b	193.894936393369	17.7995803729585	18.8501401436747	15.2958222361349	17.0559331799541	6.52426816494679	8.50341300770213	6.76447412709779	13.1021480588065	28.600888582988	32.1512150210726	66.4087909118889	52.3335168036253	80.5157958829616	53.0948285215033	80.4644553888125	80.5157958829616	79.4862229424953	96.6191750658202
ENSDARG00000103314	si:dkey-84h14.1	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0.969139200067135	0	2.25935440517035	0	0	1.87026406923518	4.49391511934048
ENSDARG00000103315	CU464124.1	10.6001787549906	3.95546230510189	0	0	0	5.70873464432844	4.85909314725836	2.70578965083912	17.0327924764485	10.1487024004151	13.7790921518883	27.9615961734269	74.6237184051694	271.619552376256	142.339327525732	314.142051860432	271.619552376256	236.588404758251	293.227961536966
