ENSDARG00000101076	irx3a	98.4933275984542	87.0201707122415	69.1171805268071	68.4986821879085	74.9242778976554	111.728092324714	410.593370943331	263.814490956814	296.108546129027	1764.02899905397	2311.21305694339	2337.41468012241	2706.80578578751	1047.67541630842	2355.37696739009	1780.13829387578	1047.67541630842	872.478188298213	901.029981427766
ENSDARG00000101077	sctr	0.883348229582548	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	1.74759976083918	0	5.8204189794912	1.12967720258518	2.20450562709075	5.8204189794912	18.7026406923518	14.6052241378565
ENSDARG00000101079	HECTD4	15.9002681324859	7.91092461020378	13.8234361053614	15.9608579855321	17.6650736506667	19.5728044948404	21.8659191626626	20.2934223812934	27.5145109234937	95.0287588402503	85.4303713417072	138.060381106295	204.488371214165	357.955767238709	244.010275758398	273.358697759253	357.955767238709	496.555110381941	529.158505302341
ENSDARG00000101080	pwwp2b	895.273430681913	4857.30771066512	5348.41309676529	2938.1279408367	2214.22561104047	1102.60131987601	856.415167204286	1250.07481868767	1908.98297216811	1124.66074782782	1121.6181011637	1086.13325136155	1022.44185607083	875.973056413425	1122.89913936967	1364.58898316918	875.973056413425	756.521816005632	892.042151189085
ENSDARG00000101081	ptprub	92.7515641061676	128.552524915811	108.074136823735	75.8140754312774	85.2796658997703	134.563030902028	177.35689987493	60.8802671438801	26.204296117613	38.749590983403	79.0001283374927	108.351185172029	125.01895680866	376.387094007097	127.653523892125	176.36045016726	376.387094007097	381.533870123977	471.86108753075
ENSDARG00000101082	eif3s6ip	1631.98585415376	567.608840782121	164.624557254759	446.904023594898	434.926296088829	1114.01878916466	3217.93443677185	6541.24648090356	6987.37555976152	7100.40124305404	6913.42983567407	6591.94629788539	6008.66304041624	2478.52841543333	5129.86417693929	3834.73753832436	2478.52841543333	2601.53732030614	3177.19798937372
ENSDARG00000101083	olfcg2	0.441674114791274	0	0	0	0	14.6796033711303	87.4636766506505	123.11342911318	99.5763252469295	20.2974048008302	10.1046675780514	5.24279928251755	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000101084	CABZ01069184.1	11.9252010993644	1.97773115255094	0	1.99510724819151	0.609140470712645	0.815533520618349	0	0	1.31021480588065	0.922609309128644	1.83721228691843	1.74759976083918	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	2.80539610385277	6.74087267901071
ENSDARG00000101085	ss18l2	292.829938106615	9.88865576275472	17.5934641340964	23.9412869782981	21.3199164749426	54.6407458814294	253.887616944249	399.10397349877	512.293989099335	297.080197539423	304.058633485001	218.449970104898	231.624268816045	156.181242616347	238.361889745472	207.223528946531	156.181242616347	129.983352811845	69.6556843497774
ENSDARG00000101087	si:dkeyp-80d11.1	0.441674114791274	33.621429593366	38.9569562969276	0.66503574939717	0.609140470712645	4.07766760309174	10.9329595813313	5.41157930167823	13.1021480588065	35.0591537468885	31.2326088776134	26.2139964125877	19.3827840013427	2.9102094897456	6.77806321551106	6.61351688127226	2.9102094897456	3.74052813847037	4.49391511934048
ENSDARG00000101088	si:ch73-359m17.5	2.20837057395637	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0.918606143459217	2.62139964125877	3.87655680026854	6.7904888094064	3.38903160775553	1.10225281354538	6.7904888094064	15.8972445884991	19.099139257197
ENSDARG00000101089	gart	1179.2698864927	417.301273188249	247.565173886927	184.214902583016	165.077067563127	252.815391391688	362.002439470748	426.161870007161	1132.02559228088	2086.94225724899	2052.16612448789	2092.75071360492	3611.01265945014	473.394076998617	2363.28470780819	872.984228327938	473.394076998617	317.944891769981	290.981003977296
ENSDARG00000101090	pappaa	0.883348229582548	0	1.25667600957831	2.66014299758868	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	0	31.3687165103739	26.6395781603173	20.9711971300702	20.3519232014098	51.4137009855056	21.4638668491184	23.1473090844529	51.4137009855056	49.5619978347324	85.3843872674691
ENSDARG00000101092	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000101093	zgc:162971	213.770271558977	25.7105049831623	66.6038285076505	84.4595401734406	110.863565669701	83.1844191030716	64.3829842011732	83.8794791760126	91.7150364116456	47.9756840746895	73.4884914767374	44.5637939013991	50.395238403491	31.0422345572864	68.9103093576958	69.4419272533587	31.0422345572864	59.8484502155259	56.173938991756
ENSDARG00000101094	ATP11B	918.240484651059	6146.78842212833	3727.30104440927	1200.38952766189	703.557243673105	640.193813685404	501.701367454426	412.632921752965	421.88916749357	1151.41641779255	1153.76931618478	1087.88085112239	963.324364866732	823.589285598004	870.981123193172	751.736418837947	823.589285598004	756.521816005632	707.791631296125
ENSDARG00000101095	cpne4a	2.65004468874765	0	0	1.33007149879434	4.26398329498852	0	8.50341300770213	8.11736895251735	13.1021480588065	9.22609309128644	2.75581843037765	15.7283978475526	47.4878208032896	356.985697408793	88.1148218016438	127.861326371264	356.985697408793	256.22617748522	237.05402254521
ENSDARG00000101096	cebp1	23.4087280839375	88.9979018647925	79.1705886034336	42.5622879614189	24.3656188285058	26.0970726597872	43.7318383253252	22.9992120321325	18.3430072823291	38.749590983403	33.0698211645318	34.9519952167836	42.6421248029539	37.8327233666928	36.1496704827257	50.7036294230873	37.8327233666928	46.7566017308796	43.8156724135696
ENSDARG00000101098	LAMP5	0	3.95546230510189	1.25667600957831	1.33007149879434	3.04570235356323	4.07766760309174	8.50341300770213	4.05868447625867	3.93064441764196	0	7.34884914767374	8.73799880419591	18.4136448012756	64.0246087744032	12.4264492284369	58.419399117905	64.0246087744032	51.4322619039675	59.5443753312613
ENSDARG00000101099	RF00017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101102	tprn	16.7836163620684	3.95546230510189	17.5934641340964	42.5622879614189	84.6705254290577	50.5630782783376	26.725012309921	9.4702637779369	20.9634368940904	47.0530747655608	64.3024300421452	88.2537879223787	109.512729607586	139.690055507789	109.578688650762	182.973967048532	139.690055507789	141.204937227256	134.817453580214
ENSDARG00000101104	FP102192.1	27.383795117059	122.619331458159	52.7803924022891	25.2713584770925	35.9392877720461	64.4271481288496	37.6579718912523	71.7034257472366	96.9558956351682	69.1956981846483	45.9303071729609	40.1947944993012	54.2717952037596	27.1619552376256	41.7980564956516	13.2270337625445	27.1619552376256	33.6647532462333	19.099139257197
ENSDARG00000101106	si:ch73-109d9.3	64.0427466447348	102.842019932649	172.164613312229	318.552123961244	249.747592992185	317.242539520538	290.330815548687	239.462384099262	264.663390787892	237.110592446061	246.18644644707	231.556968311192	226.77857281571	236.697038499309	234.972858137717	302.017270911433	236.697038499309	246.874857139044	301.092312995812
ENSDARG00000101108	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000101109	cldn15b	23.8504021987288	1.97773115255094	2.51335201915662	11.3056077397519	6.09140470712645	17.9417374536037	60.7386643407295	135.289482541956	142.813413840991	222.348843500003	263.639963172795	209.711971300702	235.500825616314	191.103756493294	211.249636883428	186.280725489169	191.103756493294	189.831803027371	155.040071617246
ENSDARG00000101110	si:ch211-152c8.4	55.2092643489093	108.775213390302	42.7269843256626	12.6356792385462	12.7919498849655	13.0485363298936	2.42954657362918	2.70578965083912	6.55107402940326	45.2078561473035	59.7093993248491	74.2729898356652	64.932326404498	49.4735613256752	57.613537331844	56.2148934908142	49.4735613256752	34.5998852808509	21.3460968168673
ENSDARG00000101112	FO704777.1	18.5503128212335	23.7327738306113	31.4169002394578	31.9217159710642	38.3758496548966	50.5630782783376	64.3829842011732	55.4686878422019	31.4451553411356	12.916530327801	17.4535167257251	14.854597967133	22.2902016015441	20.3714664282192	13.5561264310221	14.3292865760899	20.3714664282192	27.1188290039102	24.7165331563726
ENSDARG00000101115	med30	44.1674114791274	15.8218492204076	7.54005605746987	13.9657507373406	18.883354592092	24.4660056185505	13.3625061549605	8.11736895251735	3.93064441764196	49.8209026929468	56.9535808944715	63.7873912706301	59.1174912040952	148.420683977026	72.2993409654513	99.2027532190839	148.420683977026	183.285878785048	243.794895224221
ENSDARG00000101116	vps33a	377.63136814654	65.2651280341811	145.774417111084	278.649978997414	274.722352291403	254.446458432925	148.20234099138	246.226858226359	368.170360452463	278.62801135685	255.372507881662	247.285366158744	301.402291220879	296.841367954051	298.234781482487	270.051939318617	296.841367954051	269.318025969866	281.993173738615
ENSDARG00000101118	CABZ01066813.1	229.228865576671	490.477325832634	326.735762490361	127.021828134859	103.55388002115	104.388290639149	61.9534376275441	54.1157930167823	79.9231031587198	143.927052224068	133.197890801586	117.089183976225	72.6854400050351	90.2164941821135	73.4290181680365	88.1802250836301	90.2164941821135	100.059127704082	120.212229442358
ENSDARG00000101120	kif3b	961.524547900604	2669.93705594377	2321.08058969114	1381.27925149792	1464.98283206391	1056.11590920076	607.386643407295	347.693970132826	196.532220882098	224.19406211826	236.081778869019	283.984961136367	301.402291220879	535.47854611319	349.07025559882	520.263327993418	535.47854611319	497.490242416559	565.109826257065
ENSDARG00000101121	si:dkey-161l11.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000101123	CABZ01009512.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	3.37043633950536
ENSDARG00000101124	BX649345.2	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000101125	CR854945.1	0	0	0	0	0	0	0	0	1.31021480588065	0	3.67442457383687	12.2331983258743	9.69139200067135	93.1267036718591	18.0748352413628	52.9081350501781	93.1267036718591	74.8105627694073	77.5200358086232
ENSDARG00000101126	atad5b	727.437267061229	911.734061325985	755.262281756565	1059.40194878969	865.588608882669	157.397969479341	189.504632743076	247.579753051779	465.126256087631	482.524668674281	399.59367240476	368.743549537067	322.723353622356	98.9471226513503	268.863174215272	163.133416404716	98.9471226513503	107.540183981023	92.1252599464798
ENSDARG00000101127	map1lc3b	588.309920901977	664.517667257117	1070.68796016072	1008.85923183551	1167.11314188543	3118.60018284457	8034.5105189917	10244.1196180769	6380.74610463877	2167.20926714318	2595.06235527229	2433.53266696856	2184.43975695132	2824.84334471306	2380.22986584697	2842.71000613353	2824.84334471306	2522.05109736364	2821.05521616598
ENSDARG00000101128	si:dkey-211f22.5	3.53339291833019	3.95546230510189	2.51335201915662	0	0.609140470712645	0.815533520618349	0	0	3.93064441764196	0	0.918606143459217	3.49519952167836	13.5679488009399	224.086130710411	82.4664357887179	227.064079590348	224.086130710411	168.323766231167	173.015732094608
ENSDARG00000101129	si:dkeyp-104b3.18	1.7666964591651	0	0	0	0.609140470712645	0	1.21477328681459	8.11736895251735	1.31021480588065	0	1.83721228691843	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000101130	coq8b	553.859339948258	166.129416814279	213.634921628313	343.823482438337	390.459041726806	372.698818922585	422.741103811477	274.63764956017	86.474177188123	177.1409873527	208.523594565242	219.323769985317	164.753664011413	136.779846018043	138.950295917977	124.554567930628	136.779846018043	155.23191774652	139.311368699555
ENSDARG00000101131	pbx1b	17.666964591651	9.88865576275472	27.6468722107228	14.6307864867377	7.91882611926439	3.2621340824734	7.28863972088754	20.2934223812934	37.9962293705389	24.9104513464734	31.2326088776134	40.1947944993012	40.7038464028197	138.719985677874	71.1696637628662	165.337922031806	138.719985677874	170.194030300402	189.867913792135
ENSDARG00000101133	BX510960.1	0	5.93319345765283	23.8768441819879	9.97553624095755	15.8376522385288	13.0485363298936	3.64431986044377	1.35289482541956	1.31021480588065	7.38087447302915	4.59303071729609	8.73799880419591	13.5679488009399	14.551047448728	20.3341896465332	19.8405506438168	14.551047448728	11.2215844154111	14.6052241378565
ENSDARG00000101134	CABZ01064859.2	34.4505809537194	5.93319345765283	1.25667600957831	9.97553624095755	14.0102308263908	26.0970726597872	133.625061549605	167.758958352025	127.090836170423	86.7252750580925	77.1629160505742	61.1659916293714	62.9940480043638	70.8150975838096	53.0948285215033	76.055444134631	70.8150975838096	74.8105627694073	88.7548236069744
ENSDARG00000101135	si:dkey-85k7.7	124.552100371139	0	1.25667600957831	3.99021449638302	1.21828094142529	739.688903200842	4630.71576933722	4545.72661340971	3984.36322468306	110.713117095437	25.7209720168581	49.8065931839167	74.6237184051694	546.149314242257	133.301909905051	222.655068336166	546.149314242257	614.381746743758	1271.77797877335
ENSDARG00000101136	BX927317.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101137	znf999	0	1.97773115255094	1.25667600957831	1.33007149879434	3.04570235356323	1954.01831540156	696.06509334476	611.50846108964	296.108546129027	51.6661213112041	66.1396423290636	50.6803930643363	29.074176002014	9.70069829915199	45.1870881034071	15.4315393896353	9.70069829915199	14.0269805192639	15.7287029176917
ENSDARG00000101138	BX323596.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000101139	agpat2	215.095293903351	431.145391256106	496.387023783433	246.72826302635	262.53954287715	475.456042520497	1511.17796879735	2413.56436854849	1922.08512022692	452.078561473035	382.140155679034	434.278540568537	542.717952037596	632.48552910471	417.980564956516	450.821400740059	632.48552910471	937.002298686827	1178.52924004704
ENSDARG00000101143	zgc:114173	15.0169199029033	59.3319345765283	95.5073767279516	206.82611806252	282.032037939955	87.2620867061633	69.2420773484316	55.4686878422019	81.2333179646004	70.1183074937769	87.2675836286256	74.2729898356652	80.4385536055722	90.2164941821135	85.8554673964735	90.3847307107209	90.2164941821135	98.1888636348471	113.471356763347
ENSDARG00000101144	zdhhc13	879.373162549427	1813.57946688922	1597.23520817403	1665.91455223991	1528.94258148874	1830.87275378819	1339.89493535649	1347.48324611788	885.705208775321	541.571664458514	490.535680607222	412.433543558047	408.976742428331	422.950445843027	424.758628172027	518.058822366327	422.950445843027	361.896097397008	316.821015913504
ENSDARG00000101145	lipeb	126.318796830304	77.1315149494868	84.1972926417468	115.716220395108	161.422224738851	88.8931537474	59.5238910539149	58.174477493041	69.4413847116745	56.2791678568473	33.988427307991	43.6899940209795	38.7655680026854	92.156633841944	44.0574109008219	49.6013766095419	92.156633841944	126.242824673375	91.0017811666446
ENSDARG00000101146	CR293511.1	2.20837057395637	0	0	0	0	0	3.64431986044377	4.05868447625867	3.93064441764196	3.69043723651457	2.75581843037765	4.36899940209795	52.3335168036253	43.653142346184	77.9477269783772	111.327534168083	43.653142346184	21.5080367962046	25.8400119362077
ENSDARG00000101150	RAB19	2.65004468874765	1.97773115255094	0	5.32028599517736	2.43656188285058	4.89320112371009	4.85909314725836	14.8818430796151	6.55107402940326	5.53565585477186	5.5116368607553	6.99039904335673	15.5062272010742	28.1320250675408	16.9451580387777	20.9428034573622	28.1320250675408	26.1836969692926	24.7165331563726
ENSDARG00000101155	si:dkeyp-110c7.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101156	slco1f2	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	1.83721228691843	0.873799880419591	0	2.9102094897456	0	0	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000101159	si:ch73-338a16.3	0	0	0	0	0	18.757270974222	26.725012309921	20.2934223812934	17.0327924764485	4.61304654564322	2.75581843037765	3.49519952167836	5.81483520040281	24.25174574788	16.9451580387777	15.4315393896353	24.25174574788	59.8484502155259	49.4330663127452
ENSDARG00000101160	apoa4a	3.53339291833019	0	0	0	0	5.70873464432844	1.21477328681459	1.35289482541956	3.93064441764196	107.945289168051	166.267711966118	416.802542960145	804.385536055722	117.378449419739	674.417289943351	361.538922842883	117.378449419739	64.5241103886138	68.5322055699423
ENSDARG00000101161	orc4	365.264492932384	1218.28238997138	653.471524980722	220.126833050463	291.169145000644	289.514399819514	298.834228556389	255.697122004296	326.243486664282	619.993455734449	901.152626733492	678.068707205603	746.237184051694	180.432988364227	661.990840714914	276.665456199889	180.432988364227	183.285878785048	133.693974800379
ENSDARG00000101163	BX001023.2	0.441674114791274	0	0	0	0.609140470712645	0	0	0	2.6204296117613	24.9104513464734	58.7907931813899	66.4087909118889	68.8088832047666	11.6408379589824	100.541271030081	11.0225281354538	11.6408379589824	7.48105627694073	14.6052241378565
