ENSDARG00000110845	pimr107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110846	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110847	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110849	RF00017	65.8094431038999	11.8663869153057	6.28338004789155	3.32517874698585	8.52796658997703	3.2621340824734	4.85909314725836	13.5289482541956	13.1021480588065	16.6069675643156	0	4.36899940209795	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000110852	znf1111	0	0	2.51335201915662	1.33007149879434	18.2742141213794	21.2038715360771	54.6647979066565	54.1157930167823	45.8575182058228	23.9878420373447	23.8837597299396	23.592596771329	15.5062272010742	10.6707681290672	10.1670948232666	13.2270337625445	10.6707681290672	4.67566017308796	8.98783023868095
ENSDARG00000110856	CABZ01020455.1	0.441674114791274	0	0	0	0	0	0	0	3.93064441764196	1.84521861825729	1.83721228691843	3.49519952167836	0	0	4.51870881034071	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000110859	RF00003	0	0	0	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110860	si:dkey-9i5.2	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000110861	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110863	BX629348.1	0	0	0	0	0	0	0	0	1.31021480588065	2.76782792738593	0	0.873799880419591	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000110865	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110872	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000110874	CR847537.1	15.9002681324859	1.97773115255094	1.25667600957831	0.66503574939717	2.43656188285058	2.44660056185505	0	0	0	0	2.75581843037765	0.873799880419591	0	42.6830725162688	2.25935440517035	8.81802250836301	42.6830725162688	49.5619978347324	69.6556843497774
ENSDARG00000110877	FO834855.1	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0.969139200067135	16.4911871085584	0	8.81802250836301	16.4911871085584	15.8972445884991	24.7165331563726
ENSDARG00000110878	si:dkey-28k24.2	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	8.11736895251735	2.6204296117613	4.61304654564322	8.26745529113295	5.24279928251755	13.5679488009399	10.6707681290672	5.64838601292589	6.61351688127226	10.6707681290672	14.9621125538815	17.9756604773619
ENSDARG00000110879	BX908804.2	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	1.83721228691843	3.49519952167836	6.78397440046994	0	9.03741762068142	4.40901125418151	0	6.54592424232314	4.49391511934048
ENSDARG00000110885	BX276128.1	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	9.71818629451672	8.11736895251735	6.55107402940326	2.76782792738593	4.59303071729609	1.74759976083918	7.75311360053708	9.70069829915199	9.03741762068142	7.71576969481763	9.70069829915199	11.2215844154111	14.6052241378565
ENSDARG00000110891	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110894	FP103007.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000110897	RF01848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110898	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110899	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110900	CABZ01078606.1	0.883348229582548	1.97773115255094	2.51335201915662	0	0.609140470712645	0.815533520618349	8.50341300770213	4.05868447625867	2.6204296117613	3.69043723651457	2.75581843037765	0	0.969139200067135	10.6707681290672	1.12967720258518	6.61351688127226	10.6707681290672	28.0539610385277	30.3339270555482
ENSDARG00000110902	CABZ01086835.1	59.1843313820307	94.9310953224453	32.6735762490361	83.1294686746462	82.8431040169197	44.0388101133908	15.7920527285897	8.11736895251735	1.31021480588065	2.76782792738593	2.75581843037765	6.11659916293714	3.87655680026854	8.73062846923679	5.64838601292589	3.30675844063613	8.73062846923679	14.9621125538815	11.2347877983512
ENSDARG00000110906	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110908	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110909	zgc:173552	88.3348229582548	13.8441180678566	18.8501401436747	23.9412869782981	24.3656188285058	39.1456089896807	54.6647979066565	45.998424064265	49.7881626234648	36.9043723651457	22.0465474430212	20.9711971300702	9.69139200067135	5.8204189794912	6.77806321551106	6.61351688127226	5.8204189794912	2.80539610385277	2.24695755967024
ENSDARG00000110912	BX649312.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000110915	pimr101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110916	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110917	si:ch211-223a21.6	0	0	0	0	0.609140470712645	0.815533520618349	6.07386643407295	2.70578965083912	2.6204296117613	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000110920	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110922	CR847936.6	150.610873143825	484.544132374981	458.686743496083	647.079784163446	568.328059174898	392.271623417426	573.372991376486	727.857416075722	821.504683287169	626.451720898349	508.907803476406	360.005550732871	353.735808024504	206.624873771938	302.753490292827	254.620399928982	206.624873771938	183.285878785048	175.262689654279
ENSDARG00000110929	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000110930	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110936	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	2.25935440517035	1.10225281354538	0	0	1.12347877983512
ENSDARG00000110937	RF00012	0	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110938	CU137681.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110939	si:dkey-27d5.14	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000110940	ptprsa	2.65004468874765	1.97773115255094	13.8234361053614	9.31050049156038	8.52796658997703	14.6796033711303	9.71818629451672	5.41157930167823	3.93064441764196	7.38087447302915	38.5814580252871	118.836783737064	194.796979213494	654.79713519276	291.456718266976	780.394991990127	654.79713519276	650.851896093844	701.050758617114
ENSDARG00000110944	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000110946	znf1110	0.441674114791274	0	0	0	0	20.3883380154587	34.0136520308085	56.8215826676214	37.9962293705389	4.61304654564322	11.9418798649698	11.3593984454547	8.72225280060422	0	4.51870881034071	2.20450562709075	0	2.80539610385277	0
ENSDARG00000110947	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000110948	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000110949	BX324227.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110950	CU929544.1	4.85841526270402	5.93319345765283	1.25667600957831	4.65525024578019	3.65484282427587	1.6310670412367	1.21477328681459	2.70578965083912	1.31021480588065	2.76782792738593	0.918606143459217	3.49519952167836	13.5679488009399	74.6953769034704	21.4638668491184	37.4765956605428	74.6953769034704	104.73478787717	98.8661326254905
ENSDARG00000110954	CABZ01043952.1	1.32502234437382	3.95546230510189	16.336788124518	7.31539324336887	4.26398329498852	4.89320112371009	2.42954657362918	4.05868447625867	6.55107402940326	13.8391396369297	29.395396590695	38.447194738462	39.7347072027525	66.9348182641488	45.1870881034071	56.2148934908142	66.9348182641488	53.3025259732027	57.2974177715911
ENSDARG00000110955	RF00001	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000110956	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110957	dre-mir-430b-10	0	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110960	BX769173.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0.873799880419591	1.93827840013427	1.9401396598304	0	2.20450562709075	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000110961	zgc:110045	0.441674114791274	0	0	0	0	1.6310670412367	0	1.35289482541956	2.6204296117613	6.45826516390051	17.4535167257251	49.8065931839167	48.4569600033567	182.373128024058	85.8554673964735	272.256444945708	182.373128024058	157.102181815755	202.226180370321
ENSDARG00000110963	trib1	4.41674114791274	0	0	0	2.43656188285058	15.4951368917486	17.0068260154043	35.1752654609085	75.9924587410778	246.336685537348	124.930435510454	103.108385889512	133.741209609265	551.969733221748	170.581257590362	385.788484740882	551.969733221748	488.138922070383	543.763729440198
ENSDARG00000110964	RF00001	0	0	0	0	0	0	2.42954657362918	1.35289482541956	0	0	0	0	0.969139200067135	36.8626535367776	2.25935440517035	7.71576969481763	36.8626535367776	47.6917337654972	50.5565450925804
ENSDARG00000110966	BX950205.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110967	FP102169.1	2.20837057395637	0	1.25667600957831	1.33007149879434	4.26398329498852	314.795938958683	1096.94027799357	773.855840139987	68.1311699057939	40.5948096016603	4.59303071729609	3.49519952167836	0.969139200067135	2.9102094897456	5.64838601292589	2.20450562709075	2.9102094897456	2.80539610385277	5.6173938991756
ENSDARG00000110968	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110969	si:dkey-58b18.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000110972	RF00001	0	0	0	0	0	0	2.42954657362918	2.70578965083912	3.93064441764196	0	3.67442457383687	2.62139964125877	4.84569600033567	2.9102094897456	4.51870881034071	2.20450562709075	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000110973	tln2b	349.805898914689	569.586571934672	568.017556329396	365.769662168443	295.433128295633	342.524078659707	569.728671516042	507.335559532334	217.495657776188	16.6069675643156	15.6163044388067	32.3305955755249	61.0557696042295	162.001661595838	86.9851445990586	105.816270100356	162.001661595838	203.858783546635	188.7444350123
