ENSDARG00000053911	si:dkey-42l23.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000053912	fbl	3769.24689562873	2905.28706309734	4384.54259741873	2944.11326258127	3019.50931332258	4615.10419317924	11537.916678165	15191.6559946362	13820.1457724291	9632.96379661217	8308.79256758862	6070.2877692749	5061.81404195065	1446.37411640356	2889.71428421288	1456.07596669344	1446.37411640356	1159.56372292581	981.920453575894
ENSDARG00000053917	alg10	98.4933275984542	102.842019932649	114.357516871626	104.410612655356	63.9597494248277	18.757270974222	32.7988787439939	51.4100033659432	70.7515995175552	168.837503570542	111.151343358565	155.536378714687	114.358425607922	147.45061414711	112.967720258518	160.928910777625	147.45061414711	121.567164500287	94.37221750615
ENSDARG00000053918	srfa	187.2698246715	265.015974441826	300.345566289216	270.669550004648	182.133000743081	253.630924912307	447.036569547769	355.811339085344	406.166589823002	301.693244085067	192.907290126436	281.363561495108	232.593408016112	155.211172786432	208.990282478258	181.871714234987	155.211172786432	172.999426404254	155.040071617246
ENSDARG00000053928	si:dkey-117a8.3	0	0	0	0	0.609140470712645	0	0	0	1.31021480588065	3.69043723651457	0	0	0	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000053929	opn4b	1.7666964591651	0	5.02670403831324	5.98532174457453	7.30968564855174	8.97086872680184	7.28863972088754	4.05868447625867	11.7919332529259	17.5295768734442	22.9651535864804	32.3305955755249	20.3519232014098	30.0721647273712	30.5012844697998	26.454067525089	30.0721647273712	48.6268658001148	38.198278514394
ENSDARG00000053931	si:dkey-42l23.5	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000053934	hdhd3	273.396277055799	160.196223356626	201.06816153253	212.811439807094	218.68142898584	111.728092324714	24.2954657362918	10.8231586033565	18.3430072823291	33.2139351286312	36.7442457383687	27.9615961734269	37.7964288026183	109.617890780418	56.4838601292589	79.3622025752671	109.617890780418	97.2537316002295	92.1252599464798
ENSDARG00000053938	si:ch211-137j23.8	0	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000053939	tgfa	381.606435179661	253.149587526521	428.526519266204	551.314636250254	577.465166235588	309.902737834973	114.188688960571	45.998424064265	19.6532220882098	3.69043723651457	0.918606143459217	0.873799880419591	1.93827840013427	127.079147718891	4.51870881034071	26.454067525089	127.079147718891	142.140069261874	140.43484747939
ENSDARG00000053940	btr32	7.50845995145166	0	0	0	0	0.815533520618349	2.42954657362918	12.176053428776	1.31021480588065	0	6.43024300421452	1.74759976083918	9.69139200067135	0.9700698299152	5.64838601292589	2.20450562709075	0.9700698299152	6.54592424232314	11.2347877983512
ENSDARG00000053950	lin37	507.041883780383	148.329836441321	134.464333024879	531.363563768339	618.886718244048	740.504436721461	693.635546771131	589.862143882927	556.841292499277	528.655134130713	594.338174818114	387.967146906298	386.686540826787	144.540404657365	342.292192383309	229.268585217438	144.540404657365	127.177956707992	122.459187002028
ENSDARG00000053953	myadml2	0.883348229582548	0	0	0.66503574939717	0	13.8640698505119	29.1545588835501	1.35289482541956	1.31021480588065	0	2.75581843037765	3.49519952167836	17.4445056012084	27.1619552376256	21.4638668491184	17.636045016726	27.1619552376256	18.7026406923518	23.5930543765375
ENSDARG00000053956	sptbn2	1151.88609137564	1376.50088217546	1257.93268558789	1836.16370408559	1695.847070464	1944.23191315414	3759.72332269115	5214.05665716698	5547.44948809868	1447.57400602284	918.606143459217	1107.97824837204	1554.49927690768	1531.7402614361	1795.05707490785	1766.91126011324	1531.7402614361	1768.33467746187	1791.94865383701
ENSDARG00000053959	cdc42ep2	734.062378783098	300.615135187743	374.489450854337	568.60556573458	743.151374269427	305.825070231881	71.6716239220608	45.998424064265	61.5800958763906	34.1365444377598	26.6395781603173	62.9135913902105	84.3151104058407	71.7851674137248	122.005137879199	67.237421626268	71.7851674137248	89.7726753232888	71.9026419094476
ENSDARG00000053961	slc2a11a	12.3668752141557	0	1.25667600957831	0	0.609140470712645	0.815533520618349	0	0	1.31021480588065	2.76782792738593	0	0	1.93827840013427	18.4313267683888	2.25935440517035	1.10225281354538	18.4313267683888	42.0809415577916	43.8156724135696
ENSDARG00000053963	npm2b	2382.83184929892	460.81135854437	878.416530695239	319.882195460039	465.992460095174	549.669592896767	624.393469422699	583.097669755829	294.798331323147	111.635726404566	112.988555645484	47.1851935426579	54.2717952037596	21.3415362581344	32.7606388749701	15.4315393896353	21.3415362581344	21.5080367962046	28.086969495878
ENSDARG00000053966	cyp17a2	141.777390847999	29.6659672882642	55.2937444214457	96.4301836625896	103.55388002115	121.514494572134	66.8125307748024	91.9968481285299	31.4451553411356	10.1487024004151	6.43024300421452	1.74759976083918	2.9074176002014	7.7605586393216	7.90774041809624	9.92027532190839	7.7605586393216	10.2864523807935	14.6052241378565
ENSDARG00000053973	fetub	11.0418528697819	37.5768918984679	22.6201681724096	8.64546474216321	9.74624753140232	30.1747402628789	3057.58436291232	13649.3558936579	33254.5619880568	15338.3797642637	5978.28878163259	11272.0184574127	35295.080527245	10425.3404620986	22573.209862057	12380.5036017417	10425.3404620986	18349.1607832664	30969.8160449349
ENSDARG00000053979	chmp2a	290.621567532658	355.99160745917	321.709058452048	325.867517204613	302.742813944185	413.475494953503	685.132133763429	964.614010524145	686.552558281462	298.925416157681	233.325960438641	268.256563288814	335.322163223229	345.344859449811	335.514129167798	336.18710813134	345.344859449811	331.036740254627	298.845355436142
ENSDARG00000053987	htr1b	0.883348229582548	0	0	0	0	1.6310670412367	61.9534376275441	110.937375684404	69.4413847116745	1.84521861825729	0	1.74759976083918	1.93827840013427	79.5457260530464	1.12967720258518	16.5337922031806	79.5457260530464	72.9402987001721	64.0382904506018
ENSDARG00000053990	hmgb2b	2896.05717068639	19739.734633611	9152.37137775884	3123.67291491851	2965.29581142916	4908.69626060184	10843.066358107	15356.7091633374	16616.1441681784	14994.2464919587	17242.2373127295	12819.5180456358	13241.3488905173	4133.46754526867	14680.1552475944	10000.7397772972	4133.46754526867	2940.05511683771	2332.34194693771
ENSDARG00000053992	sfi1	2578.05180803667	2992.30723380958	1569.58833596331	725.554002592312	656.653427428232	251.99985787107	202.867138898036	273.284754734751	307.900479381953	382.882863288387	362.849426666391	280.489761614689	217.087180815038	90.2164941821135	205.601250870502	167.542427658897	90.2164941821135	110.345580084876	122.459187002028
ENSDARG00000053995	gpank1	245.129133709157	373.791187832128	290.29215821259	330.522767450393	375.839670429702	228.349385773138	177.35689987493	248.932647877199	279.075753652579	151.307926697098	114.825767932402	116.215384095806	101.759616007049	85.3661450325376	155.895453956754	169.746933285988	85.3661450325376	88.8375432886712	92.1252599464798
ENSDARG00000054003	rargb	1.32502234437382	1.97773115255094	7.54005605746987	25.9363942264896	12.1828094142529	12.2330028092752	4.85909314725836	4.05868447625867	2.6204296117613	19.3747954917015	21.127941299562	20.0973972496506	14.537088001007	21.3415362581344	16.9451580387777	18.7382978302714	21.3415362581344	24.3134329000574	34.8278421748887
ENSDARG00000054007	ppp1r2	1363.00631824587	6316.87330124771	6167.76585501035	2718.00110778623	2553.51685322741	3501.90093753519	3208.21625047733	1615.35642155095	454.644537640586	632.90998606225	773.466372792661	732.244299791617	622.187366443101	354.075487919048	565.968278495174	387.992990367972	354.075487919048	326.361080081539	269.634907160429
ENSDARG00000054010	scaf1	2732.19607409882	3225.67950981059	3340.24483345915	4610.02781482118	4197.58698368084	5592.92888440064	8979.60413613345	11632.1897089574	8495.43280133015	3884.18519143159	3227.06338197223	2918.49160060143	3026.62172180966	1944.01993915006	2995.90394125589	2837.1987420658	1944.01993915006	1872.13433330442	1904.29653182053
ENSDARG00000054023	ttll6	263.679446530391	1073.90801583516	647.18814493283	245.398191527556	339.291242186943	307.456137273118	126.336421828717	51.4100033659432	79.9231031587198	387.49590983403	328.8609993584	297.091959342661	173.475916812017	50.4436311555904	135.561264310221	82.6689610159032	50.4436311555904	63.5889783539962	58.4208965514262
ENSDARG00000054025	hoxb8b	0.883348229582548	1.97773115255094	0	0	1.21828094142529	1.6310670412367	4.85909314725836	0	14.4123628646872	140.236614987554	163.511893535741	234.17836795245	322.723353622356	80.5157958829616	204.471573667917	205.01902331944	80.5157958829616	73.8754307347897	71.9026419094476
ENSDARG00000054026	mustn1a	3.09171880353892	1.97773115255094	2.51335201915662	1.99510724819151	3.04570235356323	9.78640224742019	9.71818629451672	37.8810551117476	51.0983774293454	90.4157122946071	42.255882599124	25.3401965321681	40.7038464028197	11.6408379589824	28.2419300646294	19.8405506438168	11.6408379589824	16.8323766231166	19.099139257197
ENSDARG00000054030	hoxb5b	0.441674114791274	0	1.25667600957831	0	1.21828094142529	2.44660056185505	0	0	45.8575182058228	297.080197539423	474.919376168415	458.744937220285	496.199270434373	471.453937338787	606.63665778824	826.689610159032	471.453937338787	318.880023804599	293.227961536966
ENSDARG00000054031	mxd4	24.7337504283114	1.97773115255094	10.0534080766265	11.3056077397519	3.04570235356323	48.1164777164826	29.1545588835501	52.7628981913628	86.474177188123	81.1896192033206	158.000256674985	279.615961734269	416.729856028868	464.663448529381	511.743772771085	484.991237959966	464.663448529381	449.798508651062	449.391511934048
ENSDARG00000054032	rab24	778.229790262225	203.706308712747	247.565173886927	389.710949146742	402.032710670346	256.077525474162	283.042175827799	317.930283973596	352.447782781895	296.157588230295	296.709784337327	251.654365560842	208.364928014434	166.852010745414	138.950295917977	180.769461421442	166.852010745414	193.572331165841	194.361828911476
ENSDARG00000054033	hoxb1b	27.383795117059	0	3.77002802873493	1.33007149879434	3.04570235356323	1.6310670412367	17.0068260154043	127.172113589438	3536.26976107188	2840.71406280709	1913.45659682555	1304.58322146645	1110.63352327694	274.529761866001	856.295319559564	638.204379042773	274.529761866001	202.923651512017	203.349659150157
ENSDARG00000054036	rnf34b	1.7666964591651	0	0	5.32028599517736	4.87312376570116	11.4174692886569	8.50341300770213	9.4702637779369	0	1.84521861825729	3.67442457383687	4.36899940209795	9.69139200067135	27.1619552376256	3.38903160775553	14.3292865760899	27.1619552376256	28.9890930731453	43.8156724135696
ENSDARG00000054048	plin1	48.5841526270402	1.97773115255094	26.3901962011445	9.97553624095755	11.5736689435403	26.0970726597872	10.9329595813313	0	2.6204296117613	1.84521861825729	0	0	0.969139200067135	45.5932820060144	0	5.51126406772688	45.5932820060144	21.5080367962046	12.3582665781863
ENSDARG00000054050	vsig8a	180.644712949631	3.95546230510189	11.3100840862048	55.1979671999651	79.1882611926439	82.3688855824532	72.8863972088754	56.8215826676214	51.0983774293454	3.69043723651457	45.0117010295016	60.2921917489518	39.7347072027525	75.6654467333856	66.6509549525255	69.4419272533587	75.6654467333856	99.1239956694647	114.594835543182
ENSDARG00000054054	zgc:153219	1.32502234437382	0	0	0.66503574939717	0	3.2621340824734	29.1545588835501	67.6447412709779	79.9231031587198	88.5704936763498	72.5698853332782	39.3209946188816	40.7038464028197	16.4911871085584	36.1496704827257	26.454067525089	16.4911871085584	13.0918484846463	4.49391511934048
ENSDARG00000054055	ostn	20.7586833951899	1.97773115255094	6.28338004789155	12.6356792385462	18.2742141213794	9.78640224742019	9.71818629451672	2.70578965083912	0	11.0713117095437	3.67442457383687	2.62139964125877	3.87655680026854	43.653142346184	3.38903160775553	1.10225281354538	43.653142346184	46.7566017308796	29.2104482757131
ENSDARG00000054058	h1fx	37.5422997572583	5.93319345765283	32.6735762490361	31.9217159710642	18.883354592092	38.3300754690624	68.027304061617	140.701061843634	275.145109234937	338.597616450212	354.581971375258	328.548755037766	872.225280060421	2888.86795348746	1242.64492284369	1742.66169821524	2888.86795348746	2440.69461035191	3646.8121193448
ENSDARG00000054060	pof1b	28.2671433466416	25.7105049831623	27.6468722107228	48.5476097059934	10.355388002115	75.0290838968881	44.9466116121398	71.7034257472366	313.141338605476	741.77788453943	675.175515442525	763.701095486722	709.409894449143	685.839369750046	747.846308111387	685.601250025224	685.839369750046	820.110794359628	795.422976123264
ENSDARG00000054063	arpc4	876.281443745888	4797.97577608859	3785.10814084987	1254.92245911246	1288.94123602796	1762.36793805625	2694.36715015476	2439.26937023146	1690.17709958604	1778.79074800003	1938.25896269895	1571.09218499442	1610.70935051158	1182.51512266663	1727.27644275274	1535.43816926871	1182.51512266663	892.115961025182	675.210746680906
ENSDARG00000054076	tatdn3	95.4016087949152	15.8218492204076	10.0534080766265	46.5525024578019	28.6296021234943	31.8058073041156	18.2215993022188	9.4702637779369	18.3430072823291	26.7556699647307	18.3721228691843	29.7091959342661	21.321062401477	12.6109077888976	27.1122528620443	16.5337922031806	12.6109077888976	14.9621125538815	19.099139257197
ENSDARG00000054087	irs1	461.10777584209	2849.91059082591	2311.02718161451	1525.59200911711	1533.20656478373	1377.43611632439	1247.57216555858	1278.48561002148	1170.02182165142	677.195232900424	762.44309907115	834.478885800709	694.872806448136	679.04888094064	768.18049775792	846.530160802849	679.04888094064	676.100461028519	759.47165516854
ENSDARG00000054096	rbm41	150.610873143825	55.3764722714264	35.1869282681927	136.997364375817	200.40721486446	85.6310196649266	83.8193567902067	135.289482541956	217.495657776188	125.474866041496	101.965281923973	97.8655866069942	75.5928576052365	64.9946786043184	90.3741762068142	79.3622025752671	64.9946786043184	70.1349025963194	80.8904721481286
ENSDARG00000054103	ripply1	19.4336610508161	17.7995803729585	3.77002802873493	0	1.82742141213794	15.4951368917486	499.271820880796	907.792427856523	1112.37237019267	1728.96984530708	1138.15301174597	477.968534589516	175.414195212151	50.4436311555904	89.244499004229	89.2824778971755	50.4436311555904	40.2106774885564	40.4452360740643
ENSDARG00000054122	tmem30b	1522.00899957073	2414.8097372647	1779.45322956289	2212.57393824438	2129.55508561141	1329.31963860791	1350.82789493782	1596.41589399508	1277.45943573364	418.864626344404	402.349490835137	362.62695037413	483.6004608335	378.327233666928	517.392158784011	394.606507249245	378.327233666928	402.106774885564	380.859306364105
ENSDARG00000054124	htr1d	3.97506703312147	0	0	0	0	1.6310670412367	4.85909314725836	59.5273723184605	213.565013358546	26.7556699647307	15.6163044388067	5.24279928251755	4.84569600033567	116.408379589824	7.90774041809624	33.0675844063613	116.408379589824	93.5132034617592	130.323538460874
ENSDARG00000054127	slc26a6l	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	0	0	0	0.969139200067135	38.802793196608	1.12967720258518	3.30675844063613	38.802793196608	49.5619978347324	58.4208965514262
ENSDARG00000054128	im:7136021	553.417665833467	199.750846407645	246.308497877349	69.8287536867028	68.2237327198163	41.5922095515358	143.343247844122	151.52422044699	213.565013358546	379.192426051873	366.523851240228	277.86836197343	114.358425607922	64.0246087744032	97.1522394223252	79.3622025752671	64.0246087744032	91.642939392524	92.1252599464798
ENSDARG00000054136	ccdc105	70.2261842518126	0	10.0534080766265	0.66503574939717	7.91882611926439	8.97086872680184	4.85909314725836	0	5.24085922352261	7.38087447302915	8.26745529113295	13.9807980867135	18.4136448012756	10.6707681290672	13.5561264310221	19.8405506438168	10.6707681290672	12.1567164500287	13.4817453580214
