ENSDARG00000097088	si:dkey-60d5.3	0.883348229582548	73.1760526443849	32.6735762490361	15.2958222361349	21.3199164749426	39.9611425102991	167.638713580413	320.636073624435	471.677330117035	92.2609309128644	90.0234020590033	44.5637939013991	44.5804032030882	64.9946786043184	44.0574109008219	47.3968709824512	64.9946786043184	42.0809415577916	35.9513209547238
ENSDARG00000097089	BX120006.1	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	1.83721228691843	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097091	si:dkey-7j22.2	1.7666964591651	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0	0	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000097093	si:ch211-273k1.5	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000097094	CR293508.1	0.441674114791274	0	0	0.66503574939717	1.82742141213794	8.15533520618349	10.9329595813313	16.2347379050347	13.1021480588065	3.69043723651457	3.67442457383687	0.873799880419591	1.93827840013427	0	4.51870881034071	1.10225281354538	0	0	1.12347877983512
ENSDARG00000097095	CU927934.2	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097096	AL954669.1	11.0418528697819	9.88865576275472	41.4703083160843	49.8776812047877	59.0866256591266	22.0194050566954	23.0806924494772	13.5289482541956	7.86128883528391	2.76782792738593	0.918606143459217	0.873799880419591	3.87655680026854	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	0	0
ENSDARG00000097097	CR394545.1	4.85841526270402	0	0	0	1.21828094142529	0	0	0	0	3.69043723651457	1.83721228691843	11.3593984454547	14.537088001007	4.850349149576	7.90774041809624	7.71576969481763	4.850349149576	3.74052813847037	6.74087267901071
ENSDARG00000097098	znf1004	0.441674114791274	1.97773115255094	0	0.66503574939717	46.294675774161	3343.68743453523	2048.1077615694	1565.29931301043	689.172987893223	2.76782792738593	4.59303071729609	1.74759976083918	0	0.9700698299152	4.51870881034071	0	0.9700698299152	0.935132034617592	5.6173938991756
ENSDARG00000097099	si:ch211-108d22.1	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	5.24085922352261	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000097101	BX511075.1	1.32502234437382	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	5.61079220770555	2.24695755967024
ENSDARG00000097102	si:ch73-281n10.2	3982.13381895813	9081.74145251393	6579.95558615204	6040.51971177449	6536.07725074668	15292.8845786353	42479.4070666194	57196.3345342626	59128.6839745879	50483.3361769011	53664.9709008875	36521.3398020172	24108.30674087	8108.81370826115	24497.0501380596	14488.0109812404	8108.81370826115	5595.83009515167	4393.92550793515
ENSDARG00000097105	si:dkey-52d15.2	0	0	0	0	0	0	0	0	2.6204296117613	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000097106	CR790366.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097107	AL928927.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000097108	BX649442.2	2.20837057395637	0	0	0	0.609140470712645	4.89320112371009	20.651145875848	14.8818430796151	20.9634368940904	47.0530747655608	68.8954607594413	40.1947944993012	33.9198720023497	26.1918854077104	25.9825756594591	24.2495618979983	26.1918854077104	21.5080367962046	21.3460968168673
ENSDARG00000097110	si:dkey-56f14.4	6.62511172186911	0	0	5.32028599517736	1.82742141213794	1.6310670412367	0	0	1.31021480588065	5.53565585477186	5.5116368607553	11.3593984454547	16.4753664011413	629.575319614964	66.6509549525255	257.927158369618	629.575319614964	564.819748909025	620.160286468986
ENSDARG00000097111	CR762407.2	10.6001787549906	0	0	0	0.609140470712645	8.15533520618349	2.42954657362918	2.70578965083912	1.31021480588065	7.38087447302915	3.67442457383687	0.873799880419591	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000097112	BX571737.1	0	0	0	0.66503574939717	0	6.52426816494679	6.07386643407295	13.5289482541956	1.31021480588065	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097115	si:dkey-27l15.1	3.53339291833019	0	0	1.33007149879434	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000097118	si:dkey-33c14.3	0	0	0	0	0.609140470712645	3.2621340824734	3.64431986044377	2.70578965083912	20.9634368940904	73.8087447302915	14.6976982953475	6.11659916293714	6.78397440046994	1935.28931068082	27.1122528620443	231.473090844529	1935.28931068082	2733.39093718722	2468.28287929776
ENSDARG00000097119	AL928657.1	7.50845995145166	5.93319345765283	0	1.99510724819151	3.04570235356323	17.1262039329853	66.8125307748024	56.8215826676214	23.5838665058517	27.6782792738593	29.395396590695	21.8449970104898	13.5679488009399	47.5334216658448	16.9451580387777	31.9653315928159	47.5334216658448	37.4052813847037	38.198278514394
ENSDARG00000097120	AL935115.1	3.97506703312147	0	1.25667600957831	1.99510724819151	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000097121	FP102921.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000097122	AL772382.1	6.62511172186911	0	0	1.33007149879434	1.82742141213794	101.126156556675	210.155778618924	159.641589399508	86.474177188123	35.9817630560171	23.8837597299396	25.3401965321681	12.5988096008728	6.7904888094064	12.4264492284369	4.40901125418151	6.7904888094064	5.61079220770555	4.49391511934048
ENSDARG00000097123	FP102170.1	6.62511172186911	0	0	0	0	8.97086872680184	119.04778210783	124.466323938599	60.26988107051	7.38087447302915	0.918606143459217	3.49519952167836	6.78397440046994	22.3116060880496	21.4638668491184	23.1473090844529	22.3116060880496	32.7296212116157	25.8400119362077
ENSDARG00000097124	FP015862.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097125	si:dkey-7i4.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097126	CR854927.3	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097128	BX957346.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097130	BX005242.1	0	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	0	4.05868447625867	1.31021480588065	0	0	0	0.969139200067135	2.9102094897456	0	0	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000097132	CU695222.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097133	CR318658.1	17.666964591651	1.97773115255094	21.3634921628313	7.31539324336887	14.6193712971035	8.15533520618349	3.64431986044377	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	3.37043633950536
ENSDARG00000097134	si:dkey-77f5.11	21.6420316247724	1.97773115255094	20.106816153253	64.5084676915255	104.163020491862	202.252313113351	511.419553748942	730.563205726561	691.793417504984	251.87234139212	237.000385012478	180.876575246855	155.062272010742	96.0369131616047	144.598681930903	119.043303862901	96.0369131616047	97.2537316002295	60.6678541110964
ENSDARG00000097135	CR848683.1	0	0	1.25667600957831	0	0	0	0	0	0	0	2.75581843037765	6.11659916293714	15.5062272010742	12.6109077888976	10.1670948232666	12.1247809489991	12.6109077888976	9.35132034617592	7.86435145884583
ENSDARG00000097136	CR545465.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097137	CR753876.1	26.0587727726852	0	0	0	0	2.44660056185505	1.21477328681459	13.5289482541956	11.7919332529259	0.922609309128644	83.5931590547888	16.6021977279722	33.9198720023497	107.677751120587	30.5012844697998	66.1351688127226	107.677751120587	149.621125538815	138.18788991972
ENSDARG00000097138	si:ch211-191c10.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097139	BX465205.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097141	BX664705.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097142	CR848742.1	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097145	FP565432.1	0	0	8.79673206704818	2.66014299758868	5.48226423641381	8.15533520618349	13.3625061549605	9.4702637779369	20.9634368940904	10.1487024004151	13.7790921518883	13.9807980867135	9.69139200067135	7.7605586393216	13.5561264310221	5.51126406772688	7.7605586393216	2.80539610385277	3.37043633950536
ENSDARG00000097146	CU459174.1	3.97506703312147	1.97773115255094	0	3.99021449638302	3.65484282427587	5.70873464432844	3.64431986044377	6.76447412709779	1.31021480588065	6.45826516390051	2.75581843037765	9.6117986846155	3.87655680026854	7.7605586393216	2.25935440517035	3.30675844063613	7.7605586393216	13.0918484846463	14.6052241378565
ENSDARG00000097150	BX005254.3	0.441674114791274	0	1.25667600957831	0	0	0	0	0	51.0983774293454	536.958617912871	474.000770024956	208.838171420282	115.327564807989	26.1918854077104	35.0199932801405	19.8405506438168	26.1918854077104	12.1567164500287	23.5930543765375
ENSDARG00000097151	BX324227.1	26.0587727726852	0	2.51335201915662	0.66503574939717	0.609140470712645	0	0	2.70578965083912	0	0	0	0	0	0	0	0	0	2.80539610385277	0
ENSDARG00000097152	si:dkey-7i4.11	8.83348229582549	0	10.0534080766265	17.9559652337236	18.2742141213794	22.0194050566954	81.3898102165775	83.8794791760126	86.474177188123	33.2139351286312	11.9418798649698	20.0973972496506	11.6296704008056	13.5809776188128	19.204512443948	19.8405506438168	13.5809776188128	13.0918484846463	7.86435145884583
ENSDARG00000097153	CR954963.1	38.8673221016321	0	5.02670403831324	3.99021449638302	4.26398329498852	4.07766760309174	2.42954657362918	2.70578965083912	3.93064441764196	8.30348378215779	11.0232737215106	8.73799880419591	10.6605312007385	2.9102094897456	9.03741762068142	2.20450562709075	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000097155	GDPGP1	515.433691961417	292.70421057754	473.766855611023	631.783961927311	724.877160148048	430.601698886488	297.619455269574	326.047652926113	402.23594540536	183.5992525166	119.418798649698	75.1467897160848	52.3335168036253	42.6830725162688	40.6683792930664	40.7833541011789	42.6830725162688	28.0539610385277	15.7287029176917
ENSDARG00000097156	CR944667.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097157	si:ch211-207n23.2	1.32502234437382	1.97773115255094	0	0	0	0	3.64431986044377	0	0	2.76782792738593	2.75581843037765	3.49519952167836	10.6605312007385	169.76222023516	13.5561264310221	28.6585731521798	169.76222023516	400.236510816329	243.794895224221
ENSDARG00000097158	BX294100.1	0	0	0	0	0	19.5728044948404	49.8057047593982	86.5852688268517	41.9268737881809	9.22609309128644	7.34884914767374	12.2331983258743	9.69139200067135	1.9401396598304	9.03741762068142	12.1247809489991	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000097159	BX664738.1	0.883348229582548	0	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	13.3625061549605	9.4702637779369	2.6204296117613	0.922609309128644	0	0	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	0
ENSDARG00000097160	si:ch211-121j5.4	21.2003575099812	1.97773115255094	0	5.98532174457453	9.13710706068968	4.07766760309174	2.42954657362918	0	0	1.84521861825729	0.918606143459217	3.49519952167836	1.93827840013427	242.5174574788	2.25935440517035	17.636045016726	242.5174574788	358.155569258538	394.341051722127
ENSDARG00000097162	CU861891.1	0.883348229582548	0	0	1.99510724819151	0.609140470712645	0	1.21477328681459	2.70578965083912	0	1.84521861825729	0	1.74759976083918	0	1.9401396598304	1.12967720258518	4.40901125418151	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000097163	CR385035.1	3.09171880353892	0	1.25667600957831	0	1.82742141213794	8.15533520618349	51.0204780462128	75.7621102234952	47.1677330117035	12.916530327801	31.2326088776134	23.592596771329	18.4136448012756	9.70069829915199	15.8154808361925	11.0225281354538	9.70069829915199	8.41618831155832	7.86435145884583
ENSDARG00000097164	CR848746.1	9.71683052540803	7.91092461020378	1.25667600957831	15.2958222361349	14.0102308263908	15.4951368917486	8.50341300770213	9.4702637779369	1.31021480588065	2.76782792738593	4.59303071729609	1.74759976083918	0	1.9401396598304	7.90774041809624	3.30675844063613	1.9401396598304	3.74052813847037	0
ENSDARG00000097166	BX936386.1	0.883348229582548	0	0	0	0	3.2621340824734	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000097167	BX005484.1	0	0	0	0	0.609140470712645	0	2.42954657362918	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000097168	CR749752.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0.969139200067135	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000097169	si:ch73-330k17.3	0.441674114791274	0	0	0	0	0.815533520618349	7.28863972088754	2.70578965083912	6.55107402940326	6.45826516390051	6.43024300421452	4.36899940209795	3.87655680026854	3.8802793196608	3.38903160775553	5.51126406772688	3.8802793196608	5.61079220770555	15.7287029176917
ENSDARG00000097170	pcdh1a4	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	0	0.922609309128644	0.918606143459217	4.36899940209795	4.84569600033567	39.7728630265232	15.8154808361925	24.2495618979983	39.7728630265232	50.4971298693499	39.3217572942292
ENSDARG00000097171	CR381579.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000097173	CR388129.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000097174	BX546459.1	20.3170092803986	0	7.54005605746987	0	1.82742141213794	2.44660056185505	0	0	0	0	0	2.62139964125877	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000097175	CR383662.6	0.883348229582548	0	0	0.66503574939717	0	1.6310670412367	3.64431986044377	2.70578965083912	5.24085922352261	8.30348378215779	3.67442457383687	5.24279928251755	3.87655680026854	6.7904888094064	5.64838601292589	5.51126406772688	6.7904888094064	7.48105627694073	13.4817453580214
ENSDARG00000097176	BX927308.2	2.20837057395637	0	2.51335201915662	9.31050049156038	21.9290569456552	8.15533520618349	4.85909314725836	2.70578965083912	1.31021480588065	2.76782792738593	24.8023658733989	20.9711971300702	28.1050368019469	39.7728630265232	30.5012844697998	39.6811012876336	39.7728630265232	53.3025259732027	49.4330663127452
ENSDARG00000097179	CR538726.1	2.20837057395637	0	0	0	0	0.815533520618349	0	2.70578965083912	5.24085922352261	11.0713117095437	11.9418798649698	6.99039904335673	11.6296704008056	29.102094897456	13.5561264310221	20.9428034573622	29.102094897456	14.9621125538815	14.6052241378565
ENSDARG00000097180	si:dkey-7i4.21	0	0	0	0	0	0	0	4.05868447625867	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000097181	defbl3	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	1.93827840013427	4.850349149576	1.12967720258518	7.71576969481763	4.850349149576	5.61079220770555	12.3582665781863
ENSDARG00000097182	CR848757.1	2.20837057395637	0	0	0	0.609140470712645	4.07766760309174	2.42954657362918	4.05868447625867	6.55107402940326	12.916530327801	17.4535167257251	30.5829958146857	56.2100736038938	321.093113701931	91.5038534093993	153.213141082807	321.093113701931	214.145235927428	206.720095489662
