ENSDARG00000038199	cdab	2.20837057395637	5.93319345765283	1.25667600957831	0	1.82742141213794	1.6310670412367	4.85909314725836	2.70578965083912	3.93064441764196	4.61304654564322	6.43024300421452	6.11659916293714	2.9074176002014	75.6654467333856	2.25935440517035	2.20450562709075	75.6654467333856	154.296785711903	297.721876656307
ENSDARG00000038205	her2	151.935895488198	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	21.6463172067129	74.6822439351971	603.386488170133	1006.7923332313	740.982298595813	733.638374450821	137.749915847958	743.327599301047	155.417646709898	137.749915847958	100.9942597387	105.607005304501
ENSDARG00000038207	aldh4a1	61.8343760707784	102.842019932649	162.111205235602	103.745576905959	77.3608397805059	74.2135503762698	139.698927983678	240.815278924681	399.615515793599	899.544076400428	808.373406244111	717.389701824484	711.348172849277	478.244426148193	652.953423094232	498.21827172251	478.244426148193	772.419060594131	844.856042436009
ENSDARG00000038213	slc35b1	1334.73917489923	211.617233322951	334.275818547831	498.11177629848	484.266674216553	335.184276974141	321.914921005866	595.273723184605	507.053129875812	637.523032607893	755.094249923477	764.574895367142	614.434252842564	780.906213081736	591.950854154633	600.72778338223	780.906213081736	602.225030293729	432.539330236521
ENSDARG00000038222	tyw3	588.309920901977	324.347909018355	158.341177206867	491.461418804509	582.947430472001	481.164777164826	241.739884076103	280.049228861848	349.827353170134	362.585458487557	326.105180928022	228.061768789513	147.309158410205	68.8749579239792	115.227074663688	79.3622025752671	68.8749579239792	66.394374457849	102.236568964996
ENSDARG00000038225	nras	1813.07224121818	7018.9678604033	5918.94400511384	3304.56263875454	3518.39535883624	4124.15301376699	3765.79718912523	2915.48834877915	2140.89099280899	1394.98527540251	1242.87411210032	1110.5996480133	882.88581126116	610.173923016661	733.16050447778	742.918396329584	610.173923016661	535.83065583588	437.033245355861
ENSDARG00000038226	CABZ01074994.1	11.4835269845731	0	0	0.66503574939717	0	0	1.21477328681459	0	0	0	2.75581843037765	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000038228	selenow2a	1098.4435234859	7756.6615803048	5132.26482311782	1294.15956832689	1887.72631873849	3054.98856823634	5307.34449009294	5376.40403621732	6002.09402573927	4776.34839335899	6372.37081717659	6205.72675073993	3520.8827138439	3374.87293827498	5301.57511173224	5182.79272929036	3374.87293827498	2826.90414064898	2100.90531829167
ENSDARG00000038235	pkdccb	4.85841526270402	0	0	0	0.609140470712645	159.844570041196	1369.04949424004	3609.52339421938	4670.91578296452	334.907179213698	119.418798649698	72.525390074826	87.2225280060421	102.827401971011	84.7257901938883	96.9982475919931	102.827401971011	88.8375432886712	112.347877983512
ENSDARG00000038239	tnpo2	5811.98967653838	15715.0517381698	14360.0367614514	8989.95326035094	8460.96113819864	11286.1683918373	20389.9696191829	18138.2609244	13657.6791364999	6520.07998761213	5466.6251597258	5229.69228431125	4007.3905922776	1761.646811126	3514.42577724249	2347.79849285165	1761.646811126	1712.22675538481	1771.72603579998
ENSDARG00000038242	zgc:113333	78.6179924328468	21.7550426780604	12.5667600957831	27.9315014746811	45.6855353034484	37.514541948444	323.129694292681	585.803459406668	647.246114105042	229.729717973032	268.232993890091	294.470559701402	382.809984026518	238.637178159139	360.367027624671	251.313641488346	238.637178159139	272.123422073719	322.438409812679
ENSDARG00000038243	e4f1	665.60289099045	124.597062610709	290.29215821259	732.869395835681	858.278923234117	758.446174175064	511.419553748942	654.801095503066	541.118714828709	341.365444377598	300.384208911164	227.187968909094	178.321612812353	179.462918534312	207.860605275673	218.246057081985	179.462918534312	180.480482681195	178.633125993784
ENSDARG00000038248	ggact.2	118.810336878853	3.95546230510189	26.3901962011445	1.99510724819151	40.2032710670346	16.310670412367	120.262555394644	97.4084274302081	137.572554617468	206.664485244816	157.081650531526	131.943781943358	69.7780224048337	121.2587287394	53.0948285215033	93.691489151357	121.2587287394	109.410448050258	59.5443753312613
ENSDARG00000038258	proca	0	0	0	0	0	0	0	0	0	11.0713117095437	17.4535167257251	36.6995949776228	105.636172807318	159.091452106093	147.987713538658	112.429786981628	159.091452106093	175.804822508107	186.49747745263
ENSDARG00000038270	PIGG	177.111320031301	470.700014307125	242.538469848614	112.391041648122	119.391532259678	137.009631463883	153.061434138638	52.7628981913628	60.26988107051	105.177461240665	111.151343358565	127.57478254126	120.173260808325	145.51047448728	111.838043055933	127.861326371264	145.51047448728	180.480482681195	158.410507956752
ENSDARG00000038271	zgc:113293	1204.00363692101	1073.90801583516	412.189731141686	265.349264009471	169.341050858115	58.7184134845211	25.5102390231064	13.5289482541956	11.7919332529259	7.38087447302915	2.75581843037765	6.99039904335673	6.78397440046994	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000038278	ptgir	3.97506703312147	1.97773115255094	0	0	0	0	0	1.35289482541956	0	0	0	6.11659916293714	29.074176002014	32.0123043872016	27.1122528620443	19.8405506438168	32.0123043872016	31.7944891769981	22.4695755967024
ENSDARG00000038281	natd1	100.701698172411	318.414715560702	525.290572003734	287.960479488975	299.697111590621	884.03833635029	3667.40055289325	5136.94165211806	4461.28141402362	1297.18868863487	845.11765198248	774.186694051758	532.057420836857	643.156297233777	550.152797658981	591.909760873867	643.156297233777	640.56544371305	713.409025195301
ENSDARG00000038283	wnt6a	1.32502234437382	0	2.51335201915662	3.99021449638302	3.65484282427587	1.6310670412367	2.42954657362918	0	1.31021480588065	1.84521861825729	1.83721228691843	1.74759976083918	0.969139200067135	13.5809776188128	5.64838601292589	7.71576969481763	13.5809776188128	27.1188290039102	19.099139257197
ENSDARG00000038288	cd151	14.1335716733208	1.97773115255094	5.02670403831324	0	0	5.70873464432844	19.4363725890334	17.5876327304542	15.7225776705678	94.1061495311217	201.174745417569	296.218159462241	210.303206414568	180.432988364227	193.174801642065	189.587483929805	180.432988364227	166.453502161931	184.25051989296
ENSDARG00000038290	thoc5	1476.95823986202	8274.82714227315	4622.05436322903	2227.86976048052	1790.26384342446	2633.35773807665	3628.52780771518	4396.90818261356	2275.84311781469	1722.51158014318	1595.61887118866	1232.93163127204	1110.63352327694	354.075487919048	992.986261072371	716.464328804495	354.075487919048	310.46383549304	316.821015913504
ENSDARG00000038293	zgc:103559	314.471969731387	1.97773115255094	3.77002802873493	10.6405719903547	1.82742141213794	4.89320112371009	6.07386643407295	2.70578965083912	1.31021480588065	0	0.918606143459217	1.74759976083918	1.93827840013427	38.802793196608	0	4.40901125418151	38.802793196608	82.2916190463481	96.6191750658202
ENSDARG00000038296	tmem86b	0	0	1.25667600957831	0	0	0	3.64431986044377	1.35289482541956	0	0	0	0.873799880419591	0	407.429328564384	2.25935440517035	30.8630787792705	407.429328564384	1294.22273591075	974.056102117048
ENSDARG00000038297	aspdh	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	42.6830725162688	5.64838601292589	18.7382978302714	42.6830725162688	39.2755454539388	35.9513209547238
ENSDARG00000038300	rnf34a	931.932382209589	112.730675695404	87.9673206704818	221.456904549258	240.001345460782	310.718271355591	165.209167006784	117.701849811502	125.780621364543	202.051438699173	246.18644644707	249.032965919583	207.395788814367	319.152974042101	260.955433797176	263.438422437345	319.152974042101	307.658439389188	279.746216178945
ENSDARG00000038302	ccar2	365.706167047175	1530.76391207443	1058.12120006494	827.969507999476	699.293260378117	888.116003953382	1075.07435883091	896.969269253167	767.785876246062	401.33504947096	269.151600033551	292.722959940563	292.680038420275	272.589622206171	254.177370581665	342.800625012612	272.589622206171	245.939725104427	284.240131298285
ENSDARG00000038305	vgll3	33.5672327241368	0	1.25667600957831	1.33007149879434	6.7005451778391	5.70873464432844	7.28863972088754	8.11736895251735	17.0327924764485	129.16530327801	20.2093351561028	47.1851935426579	35.858150402484	12.6109077888976	9.03741762068142	14.3292865760899	12.6109077888976	22.4431688308222	17.9756604773619
ENSDARG00000038306	tsc22d1	2730.42937763966	18388.9442564187	10757.1466419903	6386.33830146102	5248.35429566015	4063.80353324123	1310.74037647294	1691.11853177445	1619.42550006849	1137.57727815562	1449.56049437864	1168.27044012099	1154.24478727996	2756.938456619	1326.241035835	2226.55068336166	2756.938456619	2609.9535086177	2913.18047611246
ENSDARG00000038308	ykt6	1106.83533166693	7272.11744792982	3341.50150946873	1469.06397041835	1449.7543202961	1215.96047924196	931.73111098679	722.445836774044	446.783248805302	398.567221543574	425.314644421618	383.5981475042	368.272896025511	254.158295437782	298.234781482487	281.074467454071	254.158295437782	199.183123373547	158.410507956752
ENSDARG00000038309	dnajc15	404.131815034016	67.2428591867321	223.688329704939	243.403084279364	252.793295345748	311.533804876209	273.323989533283	120.407639462341	77.3026735469585	94.1061495311217	143.302558379638	185.245574648953	187.043865612957	212.445292751429	199.952864857576	201.712264878804	212.445292751429	175.804822508107	144.92876259873
ENSDARG00000038312	rcl1	782.646531410138	1431.87735444688	1893.81074643451	778.091826794689	813.811668872094	1114.83432268528	1558.55412698312	1507.12483551739	1442.5465012746	1625.63760268467	1507.43268141658	1133.31844490421	689.057971247733	232.816759179648	443.963140615975	211.632540200712	232.816759179648	233.783008654398	355.019294427898
ENSDARG00000038321	zgc:172053	0.883348229582548	0	0	1.33007149879434	0	0.815533520618349	0	1.35289482541956	0	0	1.83721228691843	2.62139964125877	2.9074176002014	2.9102094897456	3.38903160775553	0	2.9102094897456	14.9621125538815	4.49391511934048
ENSDARG00000038348	pigh	198.753351656073	417.301273188249	405.906351093794	146.972900616775	236.955643107219	112.543625845332	37.6579718912523	43.2926344134258	125.780621364543	147.617489460583	191.988683982976	198.352572855247	217.087180815038	354.075487919048	269.992851417857	316.346557487523	354.075487919048	340.388060600803	393.217572942292
ENSDARG00000038352	slc27a1b	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000038359	enosf1	85.2431041547159	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	2.44660056185505	3.64431986044377	16.2347379050347	96.9558956351682	117.171382259338	86.3489774851664	86.5061881615395	157.969689610943	308.482205913033	153.636099551584	139.986107320263	308.482205913033	357.22043722392	286.487088857955
ENSDARG00000038360	thg1l	417.823712592545	274.904630204581	226.201681724096	154.288293860143	202.234636276598	139.456232025738	117.833008821015	120.407639462341	205.703724523262	238.955811064319	264.558569316255	216.702370344059	149.247436810339	85.3661450325376	115.227074663688	94.7937419649024	85.3661450325376	84.1618831155833	91.0017811666446
ENSDARG00000038363	drd4a	14.1335716733208	1.97773115255094	0	1.33007149879434	1.21828094142529	4.89320112371009	14.5772794417751	12.176053428776	5.24085922352261	3.69043723651457	4.59303071729609	4.36899940209795	10.6605312007385	110.587960610333	9.03741762068142	16.5337922031806	110.587960610333	114.086108223346	112.347877983512
ENSDARG00000038378	sagb	1.32502234437382	0	0	0.66503574939717	3.04570235356323	119.883427530897	168.853486867228	66.2918464455583	23.5838665058517	4.61304654564322	11.9418798649698	3.49519952167836	10.6605312007385	1134.01163117087	16.9451580387777	109.123028540992	1134.01163117087	869.67279219436	1195.38142174457
ENSDARG00000038384	th2	0.883348229582548	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0	0.918606143459217	1.74759976083918	0.969139200067135	8.73062846923679	1.12967720258518	9.92027532190839	8.73062846923679	9.35132034617592	21.3460968168673
ENSDARG00000038386	ascl1a	2.65004468874765	1.97773115255094	0	0	2.43656188285058	6.52426816494679	1.21477328681459	9.4702637779369	22.2736516999711	92.2609309128644	316.000513349971	436.026140329376	495.230131234306	250.278016118121	908.260470878482	523.570086434054	250.278016118121	170.194030300402	216.831404508178
ENSDARG00000038392	si:dkeyp-52c3.7	0	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	1.83721228691843	0	0	1.9401396598304	1.12967720258518	0	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000038397	rpap2	820.188831167396	35.599160745917	49.0103643735541	158.943544105924	224.163693222253	231.611519855611	365.646759331191	648.036621375968	652.486973328565	343.210662995855	334.372636219155	292.722959940563	221.932876815374	132.899566698382	177.359320805873	177.462702980806	132.899566698382	121.567164500287	74.1495994691179
ENSDARG00000038398	pmm1	3.53339291833019	29.6659672882642	42.7269843256626	41.2322164626245	31.0661640063449	23.6504720979321	17.0068260154043	17.5876327304542	17.0327924764485	1.84521861825729	2.75581843037765	4.36899940209795	2.9074176002014	10.6707681290672	2.25935440517035	3.30675844063613	10.6707681290672	12.1567164500287	22.4695755967024
ENSDARG00000038405	zgc:153921	3.53339291833019	1.97773115255094	0	0.66503574939717	0	0.815533520618349	4.85909314725836	9.4702637779369	5.24085922352261	7.38087447302915	6.43024300421452	3.49519952167836	11.6296704008056	0	4.51870881034071	0	0	9.35132034617592	17.9756604773619
ENSDARG00000038414	b3galt6	965.057940818934	708.027752613238	629.594680798734	706.267965859794	446.499965032369	386.562888773097	335.277427160827	277.343439211009	260.73274637025	256.485387937763	211.27941299562	167.769577040561	103.697894407183	212.445292751429	155.895453956754	188.485231116259	212.445292751429	190.766935061989	188.7444350123
ENSDARG00000038422	entpd4	1126.71066683254	3385.87573316722	4212.3779841065	3403.65296541472	2855.65052670088	3107.18271355591	1656.9507632151	1036.31743627138	998.383682081057	595.083004387975	522.686895628295	498.065931839167	446.773171230949	299.751577443797	368.274768042768	305.324029352069	299.751577443797	279.60447835066	204.473137929992
ENSDARG00000038424	c4b	41.5173667903798	0	0	0	0	0	0	0	1.31021480588065	9.22609309128644	10.1046675780514	30.5829958146857	247.130496017119	281.320250675408	303.883167495413	534.592614569508	281.320250675408	428.290471854857	177.509647213949
ENSDARG00000038428	sulf1	1448.69109651538	581.452958849977	551.680768204879	1582.78508356526	1698.28363234685	1618.0185049068	2250.97490046743	2792.37491966597	1612.87442603908	2621.13304723448	2855.02789387125	2138.18830738674	1876.25349132997	964.249410935708	1453.89455972712	1165.08122391746	964.249410935708	707.894950205517	617.913328909316
ENSDARG00000038429	csrnp1b	854.639412121116	719.894139528544	941.250331174155	1778.30559388803	1768.33478647881	625.514210314274	908.650418537313	882.087426173552	575.184299781606	435.47159390872	368.361063527146	419.423942601404	453.557145631419	640.246087744032	415.721210551345	677.885480330406	640.246087744032	770.548796524895	1085.28050132073
