ENSDARG00000030756	dnmt1	18731.8408824127	84091.1508753136	47825.3188965218	14628.1263437401	12647.5835934067	3392.61944577233	1506.31887565009	1367.77666849917	1637.76850735081	2685.71569887348	2900.95820104421	3101.98957548955	3454.98124823934	832.319914067241	3019.62716251018	1410.88360133808	832.319914067241	995.915616867735	858.337787794031
ENSDARG00000030758	guca1c	0.441674114791274	0	0	0	0	1.6310670412367	6.07386643407295	0	0	2.76782792738593	1.83721228691843	2.62139964125877	0	111.558030440248	0	0	111.558030440248	86.967279219436	93.2487387263149
ENSDARG00000030759	melk	1244.63765548181	3848.66482286414	4104.30384728276	195.520510322768	161.422224738851	237.32025449994	764.092397406377	1578.82826126462	1134.64602189264	825.735331670136	684.361576877117	529.522727534272	578.57610244008	132.899566698382	581.783759331366	410.03804663888	132.899566698382	145.880597400344	135.940932360049
ENSDARG00000030761	syt16	3.53339291833019	1.97773115255094	5.02670403831324	14.6307864867377	15.8376522385288	12.2330028092752	0	9.4702637779369	7.86128883528391	4.61304654564322	0.918606143459217	2.62139964125877	1.93827840013427	23.2816759179648	5.64838601292589	5.51126406772688	23.2816759179648	22.4431688308222	37.0747997345589
ENSDARG00000030765	hadh	244.245785479575	57.3542034239774	72.887208555542	219.461797301066	278.377195115679	516.232718551415	523.567286617088	596.626618010025	343.276279140731	308.151509248967	550.245079932071	590.688719163643	702.625920048673	1098.11904746401	939.891432550867	938.017144327115	1098.11904746401	1192.29334413743	832.497775857823
ENSDARG00000030775	sybl1	278.254692318503	79.1092461020377	92.994024708795	102.415505407164	180.914719801656	256.89305899478	1145.53120946616	1700.58879555238	2005.93886780328	844.187517852709	490.535680607222	613.407516054553	503.95238403491	721.731953456908	460.908298654752	546.717395518507	721.731953456908	635.889783539962	599.937668431954
ENSDARG00000030778	BX323854.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	4.850349149576	0	1.10225281354538	4.850349149576	23.3783008654398	46.0626299732399
ENSDARG00000030781	acads	605.976885493628	1548.56349244739	888.469938771866	205.496046563725	221.727131339403	207.145514237061	281.827402540985	453.219766515552	463.816041281751	393.031565688802	399.59367240476	411.559743677627	378.93342722625	432.651144142179	316.30961672385	391.299748808609	432.651144142179	447.928244581826	334.796676390865
ENSDARG00000030782	exoc3l2b	60.0676796116133	1.97773115255094	8.79673206704818	11.9706434891491	15.8376522385288	8.97086872680184	10.9329595813313	0	0	0.922609309128644	4.59303071729609	34.078195336364	75.5928576052365	214.385432411259	80.2070813835476	63.9306631856318	214.385432411259	331.971872289245	258.400119362077
ENSDARG00000030786	mpi	101.585046401993	61.3096657290793	47.7536883639758	67.8336464385113	76.1425588390806	48.9320112371009	49.8057047593982	40.5868447625867	41.9268737881809	37.8269816742744	33.988427307991	36.6995949776228	62.9940480043638	92.156633841944	97.1522394223252	82.6689610159032	92.156633841944	82.2916190463481	59.5443753312613
ENSDARG00000030789	ddx18	2331.59765198314	3498.60640886262	3430.72550614879	3152.26945214259	3061.54000580175	4005.08511975671	7095.49076828402	9721.90221546494	8343.44788384799	5689.73160939635	4872.28698490769	3813.26267815109	2678.70074898556	883.733615052747	1749.86998680444	1001.94780751275	883.733615052747	683.581517305459	825.756903178812
ENSDARG00000030803	zgc:110006	10.6001787549906	579.475227697426	544.140712147409	364.439590669649	261.321261935725	141.902832587593	71.6716239220608	24.352106857552	32.7553701470163	29.5234978921166	10.1046675780514	12.2331983258743	23.2593408016112	35.8925837068624	15.8154808361925	30.8630787792705	35.8925837068624	66.394374457849	78.6435145884583
ENSDARG00000030804	fam120b	242.037414905618	61.3096657290793	95.5073767279516	474.835525069579	453.809650680921	488.504578850391	320.700147719052	227.286330670486	175.568783988007	174.373159425314	157.081650531526	144.176980269233	156.031411210809	90.2164941821135	143.469004728317	95.8959947784477	90.2164941821135	110.345580084876	94.37221750615
ENSDARG00000030805	znhit2	785.738250213677	25.7105049831623	72.887208555542	116.381256144505	77.3608397805059	143.533899628829	380.224038772967	455.925556166391	507.053129875812	301.693244085067	244.349234160152	224.566569267835	187.043865612957	102.827401971011	163.803194374851	141.088360133808	102.827401971011	89.7726753232888	71.9026419094476
ENSDARG00000030824	esyt2a	775.579745573478	2404.92108150195	1266.72941765494	355.129090178089	393.504744080369	287.883332778277	400.875184648815	844.206371061804	1399.30941268054	782.37269414109	565.861384370878	647.485711390917	762.712550452835	516.077149514886	748.975985313972	492.707007654783	516.077149514886	633.08438743611	602.184625991624
ENSDARG00000030830	cmtr1	910.732024699607	547.831529256611	996.544075595601	1147.18666771012	1134.21955646695	1242.87308542236	501.701367454426	612.86135591506	668.209550999132	609.844753334033	716.512791898189	772.439094290918	695.841945648203	369.596605197691	633.748910650284	408.935793825335	369.596605197691	359.090701293155	355.019294427898
ENSDARG00000030832	otofa	83.4764076955508	110.752944542853	61.5771244693372	91.1098976674123	137.665746381058	20.3883380154587	44.9466116121398	39.2339499371672	24.8940813117324	34.1365444377598	62.4652177552268	35.8257950972032	92.0682240063778	340.494510300235	106.189657043007	147.70187701508	340.494510300235	382.469002158595	451.638469493718
ENSDARG00000030839	tescb	57.4176349228657	83.0647084071396	90.4806726896384	127.021828134859	292.38742594207	22.8349385773138	12.1477328681459	12.176053428776	3.93064441764196	42.4400282199176	90.0234020590033	214.0809707028	151.185715210473	81.4858657128768	65.5212777499403	61.7261575585411	81.4858657128768	118.761768396434	105.607005304501
ENSDARG00000030844	klf11a	972.566400770386	2630.38243289276	965.127175356143	454.884452587664	323.453589948415	167.99990524738	98.3966362319818	196.169749685836	133.641910199826	176.218378043571	208.523594565242	185.245574648953	350.828390424303	1647.17857119601	553.541829266737	1407.57684289745	1647.17857119601	760.262344144102	634.765510606842
ENSDARG00000030867	opn7c	5.74176349228657	0	5.02670403831324	1.33007149879434	3.65484282427587	4.07766760309174	1.21477328681459	0	3.93064441764196	0	0.918606143459217	0.873799880419591	0.969139200067135	19.401396598304	11.2967720258518	26.454067525089	19.401396598304	17.7675086577342	12.3582665781863
ENSDARG00000030871	siah1	1292.33845987927	3358.1874970315	2042.09851556476	669.025963893553	504.36830975007	895.455805638947	2458.70113251273	3345.70890326257	2830.06398070221	1061.00070549794	1084.87385542534	1043.31705722099	896.4537600621	810.978377809107	1033.65464036544	1157.36545422265	810.978377809107	769.613664490278	819.016030499802
ENSDARG00000030872	cetp	4.85841526270402	1.97773115255094	0	0.66503574939717	1.82742141213794	2.44660056185505	9.71818629451672	2.70578965083912	1.31021480588065	24.9104513464734	32.1512150210726	30.5829958146857	73.6545792051023	92.156633841944	99.4115938274956	182.973967048532	92.156633841944	103.799655842553	203.349659150157
ENSDARG00000030881	baxb	234.970629068958	23.7327738306113	54.0370684118674	68.4986821879085	82.2339635462071	13.8640698505119	7.28863972088754	24.352106857552	49.7881626234648	29.5234978921166	20.2093351561028	24.4663966517485	49.4260992034239	52.3837708154208	54.2245057240885	40.7833541011789	52.3837708154208	47.6917337654972	47.186108753075
ENSDARG00000030887	phf23a	1269.81308002491	1406.16684946372	1741.75294927554	1436.47721869789	1511.88664830879	615.727808066853	776.240130274523	986.260327730858	1162.16053281614	600.618660242747	503.396166615651	578.455520837769	437.081779230278	263.858993736934	439.444431805634	372.561450978337	263.858993736934	317.009759735364	276.375779839439
ENSDARG00000030896	foxq1a	2.65004468874765	0	0	0.66503574939717	1.21828094142529	2.44660056185505	0	0	0	6.45826516390051	26.6395781603173	33.2043954559445	43.6112640030211	313.332555062609	36.1496704827257	185.178472675623	313.332555062609	317.009759735364	575.221135275581
ENSDARG00000030905	cited2	560.484451670127	407.412617425494	491.36031974512	720.898752346532	832.085882993473	3535.33781188054	1587.70868586667	648.036621375968	277.765538846698	535.113399294613	601.687023965787	596.805318326581	441.927475230614	426.830725162688	439.444431805634	465.150687316149	426.830725162688	400.236510816329	494.330663127452
ENSDARG00000030913	cluha	3299.30563749082	824.713890613744	1382.34361053614	3026.57769550652	3076.15937709886	2913.08573564874	2344.51244355216	1678.94247834567	1299.73308743361	1704.98200326973	1898.7588985302	2093.62451348534	2261.97089295669	1861.56400360727	1703.55322149845	1381.12277537236	1861.56400360727	1542.96785711903	1049.329180366
ENSDARG00000030914	tmem120a	14.1335716733208	1.97773115255094	1.25667600957831	1.99510724819151	4.87312376570116	1.6310670412367	2.42954657362918	24.352106857552	91.7150364116456	26.7556699647307	101.046675780514	90.8751875636375	68.8088832047666	109.617890780418	86.9851445990586	126.759073557718	109.617890780418	100.9942597387	99.9896114053256
ENSDARG00000030915	cpa1	3.97506703312147	0	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	5.24085922352261	15.6843582551869	4.59303071729609	6.99039904335673	0.969139200067135	15.5211172786432	0	0	15.5211172786432	214.145235927428	983.043932355729
ENSDARG00000030932	fgf10a	9.27515641061676	0	0	1.33007149879434	4.26398329498852	0	0	4.05868447625867	2.6204296117613	52.5887306203327	95.5350389197586	162.526777758044	138.5869056096	142.600264997534	160.414162767095	168.644680472443	142.600264997534	125.307692638757	110.100920423842
ENSDARG00000030933	ksr1b	593.610010279473	4507.2492966636	2816.21093746499	1510.29618688097	1178.68681082897	356.388148510218	77.7454903561337	64.9389516201388	62.8903106822713	54.43394923859	110.232737215106	146.798379910491	204.488371214165	181.403058194142	163.803194374851	188.485231116259	181.403058194142	268.382893935249	332.549718831195
ENSDARG00000030938	fermt3b	40.192344446006	0	1.25667600957831	9.31050049156038	4.87312376570116	6.52426816494679	1.21477328681459	0	0	2.76782792738593	0.918606143459217	3.49519952167836	5.81483520040281	4.850349149576	16.9451580387777	11.0225281354538	4.850349149576	18.7026406923518	30.3339270555482
ENSDARG00000030945	si:ch211-259g3.4	1689.40348907662	1249.9260884122	1112.15826847681	2677.43392707301	2441.43500661628	769.048109943103	227.162604634328	147.465535970732	264.663390787892	668.891749118267	656.80339257334	612.533716174133	540.779673637461	455.932820060144	550.152797658981	490.502502027693	455.932820060144	539.57118397435	533.652420421682
ENSDARG00000030949	srprb	1514.94221373407	12060.2045682557	6532.20189778806	1740.39855617239	1684.27340152046	1362.75651295326	1864.67699526039	3126.5399415446	2649.25433749068	1445.72878740458	1300.74629913825	1095.74505004617	785.002752054379	413.249747543875	519.651513189182	417.753816333698	413.249747543875	463.825489170325	559.492432357889
ENSDARG00000030954	ftr56	9.27515641061676	0	1.25667600957831	0.66503574939717	2.43656188285058	0	2.42954657362918	2.70578965083912	1.31021480588065	15.6843582551869	13.7790921518883	13.9807980867135	13.5679488009399	21.3415362581344	13.5561264310221	7.71576969481763	21.3415362581344	19.6377727269694	25.8400119362077
ENSDARG00000030957	yipf4	1446.04105182663	2226.92527777236	2045.86854359349	1820.20284610005	1983.36137264037	2805.43531092712	2201.16919570804	1883.22959698402	1567.01690783326	1039.78069138798	1072.01336941691	928.849272886025	797.601561655252	875.00298658351	874.370154800927	892.824778971755	875.00298658351	758.392080074867	835.868212197329
ENSDARG00000030961	ak8	0.441674114791274	5.93319345765283	3.77002802873493	3.32517874698585	2.43656188285058	5.70873464432844	3.64431986044377	0	3.93064441764196	57.2017771659759	121.256010936617	91.7489874440571	51.3643776035582	51.4137009855056	47.4464425085774	39.6811012876336	51.4137009855056	29.9242251077629	38.198278514394
ENSDARG00000030964	pde12	1339.15591604714	571.564303087223	634.621384837047	1208.36995665466	1187.21477741895	720.93163222662	700.924186492018	833.383212458447	735.030506099046	372.734160887972	325.186574784563	332.043954559445	253.914470417589	195.95410564287	210.119959680843	221.552815522621	195.95410564287	197.312859304312	133.693974800379
ENSDARG00000030967	si:ch211-51a6.2	55.6509384637006	3.95546230510189	3.77002802873493	5.98532174457453	3.04570235356323	1.6310670412367	8.50341300770213	20.2934223812934	27.5145109234937	56.2791678568473	173.616561113792	287.480160658045	357.612364824773	282.290320505323	301.623813090242	297.608259657252	282.290320505323	261.836969692926	199.979222810651
ENSDARG00000030972	dnaja1	257.054334808522	98.8865576275472	135.721009034458	281.310121995003	227.818536046529	286.25226573704	562.440031795155	791.443472870441	930.252512175263	285.086276520751	206.686382278324	188.740774170632	98.8521984068478	99.9171924812655	143.469004728317	216.041551454894	99.9171924812655	128.11308874261	88.7548236069744
ENSDARG00000030975	ccdc80l1	5.74176349228657	1.97773115255094	1.25667600957831	1.33007149879434	1.82742141213794	6.52426816494679	44.9466116121398	31.1165809846498	10.4817184470452	72.8861354211628	111.151343358565	168.643376920981	284.926924819738	214.385432411259	282.419300646294	203.916770505895	214.385432411259	196.377727269694	149.422677718071
ENSDARG00000030980	csrp1b	27.383795117059	0	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	0	80.5157958829616	1.12967720258518	0	80.5157958829616	131.85361688108	165.151380635763
ENSDARG00000030981	tmem127	57.4176349228657	1843.24543417748	1324.53651409554	518.062848780395	449.545667385932	744.582104324553	1173.47099506289	1152.66639125746	782.198239110749	349.668928159756	290.279541333113	238.547367354548	270.389836818731	224.086130710411	266.603819810102	318.551063114614	224.086130710411	270.253158004484	304.462749335317
ENSDARG00000030999	mybl1	130.735537978217	57.3542034239774	84.1972926417468	43.227323710816	46.294675774161	23.6504720979321	6.07386643407295	12.176053428776	11.7919332529259	119.016600877595	202.093351561028	201.847772376925	283.957785619671	181.403058194142	514.003127176256	536.797120196598	181.403058194142	151.49138960805	139.311368699555
ENSDARG00000031015	dtna	3.53339291833019	1.97773115255094	7.54005605746987	3.99021449638302	6.09140470712645	4.07766760309174	3.64431986044377	2.70578965083912	2.6204296117613	25.833060655602	44.0930948860424	90.8751875636375	98.8521984068478	183.343197853973	140.079973120562	145.49737138799	183.343197853973	158.972445884991	153.916592837411
ENSDARG00000031020	pip4k2ca	1742.84605696637	7639.9754423043	6241.90973957547	2369.52237510212	1960.21403475329	3005.24102347862	4228.62581140159	3169.83257595802	1429.44435321579	1585.96540239214	1570.81650531526	1472.35279850701	1222.08453128466	1113.64016474265	1144.36300621878	1105.55957198601	1113.64016474265	1056.69919911788	1035.84743500798
ENSDARG00000031044	lipg	6008.0929835057	7086.21071959003	4531.57369053939	726.884074091107	652.998584603956	245.475589706123	46.1613848989544	47.3513188896845	24.8940813117324	133.778349823653	328.8609993584	427.28814152518	516.551193635783	379.297303496843	542.245057240885	335.084855317794	379.297303496843	288.955798696836	276.375779839439
