ENSDARG00000002369	UBB	3269.27179768501	13294.3088074474	6155.19909491457	5511.15125525435	5337.2888043842	6283.68577636438	13742.7301937335	22214.5330333891	10046.7271314928	4870.45454289011	4955.88014396248	3996.76065303921	4959.08528674353	2988.78514596873	4652.01072024576	3615.38922842883	2988.78514596873	2417.31630948647	3058.10923871119
ENSDARG00000002377	mief2	996.416802969115	4596.24719852839	2642.78964814319	2179.32215077453	2051.58510536019	1599.26123393258	856.415167204286	930.791639888656	930.252512175263	366.275895724072	319.674937923808	365.248350015389	396.377932827458	309.452275742949	478.983133896115	397.913265689881	309.452275742949	334.777268393098	340.414070290041
ENSDARG00000002385	atm	590.959965590725	259.082780984174	179.704669369698	412.322164626245	484.266674216553	112.543625845332	43.7318383253252	86.5852688268517	162.466635929201	309.074118558096	329.779605501859	346.024752646158	369.242035225578	184.313267683888	338.903160775553	224.859573963257	184.313267683888	158.037313850373	215.707925728343
ENSDARG00000002391	tlcd1	0.441674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	1.84521861825729	2.75581843037765	1.74759976083918	2.9074176002014	89.2464243521983	11.2967720258518	17.636045016726	89.2464243521983	111.280712119493	135.940932360049
ENSDARG00000002394	ugt5d1	0	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	0	0	2.9074176002014	129.989357208637	3.38903160775553	5.51126406772688	129.989357208637	285.215270558365	119.088750662523
ENSDARG00000002396	cry-dash	1561.31799578715	810.869772545887	818.09608223548	1459.08843417739	1333.40849038998	1103.41685339663	329.203560726754	380.163445942896	440.232174775899	302.615853394195	538.303200067101	559.231923468538	313.031961621685	189.163616833464	144.598681930903	101.407258846175	189.163616833464	180.480482681195	266.264470820923
ENSDARG00000002401	gale	632.477332381105	243.260931763766	260.13193398271	800.703042274193	810.765966518531	1096.89258523168	1162.53803548156	641.27214724887	383.892938123031	328.448914049797	419.803007560862	524.279928251755	667.736908846256	258.038574757443	610.025689395996	347.209636266794	258.038574757443	227.237084412075	116.841793102852
ENSDARG00000002402	ercc3	574.176349228656	144.374374136219	170.90793730265	438.258558852735	475.738707626576	468.931774355551	924.442471265903	974.084274302082	893.566497610605	635.677813989636	550.245079932071	527.775127773433	554.347622438401	343.404719789981	536.596671227959	524.672339247599	343.404719789981	327.296212116157	294.351440316801
ENSDARG00000002403	nusap1	2425.67423843368	3229.63497211569	1836.00364999391	3079.1155197089	2864.17849329086	1384.77591800996	3677.11873918776	7263.69231767761	5985.06123326282	2696.78701058303	2791.64406997256	2409.06627031681	2780.46036499261	676.138671450894	2652.48207167	1830.84192329887	676.138671450894	562.94948483979	470.737608750915
ENSDARG00000002405	si:ch211-225b11.1	186.386476441918	3.95546230510189	5.02670403831324	22.6112154795038	19.4924950628046	53.0096788401927	10.9329595813313	20.2934223812934	11.7919332529259	75.6539633485488	160.756075105363	399.326545351753	275.235532819066	296.841367954051	214.638668491184	155.417646709898	296.841367954051	267.447761900631	251.659246683067
ENSDARG00000002406	zmynd10	31.8005362649717	13.8441180678566	18.8501401436747	50.5427169541849	49.9495185984369	35.8834749072074	15.7920527285897	4.05868447625867	2.6204296117613	16.6069675643156	31.2326088776134	40.1947944993012	29.074176002014	15.5211172786432	21.4638668491184	22.0450562709075	15.5211172786432	10.2864523807935	14.6052241378565
ENSDARG00000002411	pde4cb	9.27515641061676	1.97773115255094	3.77002802873493	0.66503574939717	1.82742141213794	1.6310670412367	8.50341300770213	5.41157930167823	9.17150364116456	64.5826516390051	35.8256395949095	41.0685943797208	66.8706048046323	64.0246087744032	58.7432145344292	30.8630787792705	64.0246087744032	91.642939392524	87.6313448271393
ENSDARG00000002445	prdm1a	55.2092643489093	1.97773115255094	7.54005605746987	3.32517874698585	6.09140470712645	1.6310670412367	315.841054571793	1530.12404754952	4283.09220042385	2009.44307528219	1354.02545545889	1276.62162529302	980.768870467941	344.374789619896	642.786328270966	867.472964260211	344.374789619896	266.512629866014	335.920155170701
ENSDARG00000002463	arhgef37	65.8094431038999	1131.26221925914	2089.85220392873	1088.66352176317	1099.49854963632	588.815201886448	676.628720755726	581.74477493041	407.476804628883	221.426234190875	211.27941299562	186.119374529373	177.352473612286	69.8450277538944	141.209650323147	87.0779722700847	69.8450277538944	105.669919911788	102.236568964996
ENSDARG00000002467	rdh14b	292.829938106615	628.9185065112	711.278621421324	854.570937975363	861.933766058393	947.649950958521	338.921747021271	303.048440893981	450.713893222944	427.168110126562	458.384465586149	380.976747862942	261.667584018126	267.739273056595	196.563833249821	225.961826776802	267.739273056595	287.085534627601	325.808846152185
ENSDARG00000002479	ercc6l	2360.30646944457	1123.35129464894	1022.93427179675	2549.08202743935	2414.02368543421	2951.4158111178	5077.75233888498	6339.66515191605	4323.70885940615	1379.30091714732	1259.40902268259	1480.21699743079	1926.64872973346	395.788490605401	1648.19903857177	752.838671651492	395.788490605401	392.755454539388	260.647076921748
ENSDARG00000002483	wnt7ab	0	0	0	1.99510724819151	0.609140470712645	2.44660056185505	2.42954657362918	4.05868447625867	0	70.1183074937769	41.3372764556648	24.4663966517485	17.4445056012084	25.2218155777952	19.204512443948	23.1473090844529	25.2218155777952	25.248564934675	39.3217572942292
ENSDARG00000002487	noc3l	1448.69109651538	25.7105049831623	32.6735762490361	103.080541156561	115.736689435403	192.46591086593	1042.27548008692	2230.92356711685	2670.21777438477	1955.0091260436	1848.23556063995	1571.09218499442	1014.68874247029	316.242764552355	695.881156792469	364.84568128352	316.242764552355	277.734214281425	310.080143234493
ENSDARG00000002494	itgb6	77.7346442032643	83.0647084071396	67.8605045172288	257.368835016705	289.341723588506	83.9999526236899	13.3625061549605	1.35289482541956	3.93064441764196	47.9756840746895	106.558312641269	141.555580627974	185.105587212823	175.582639214651	140.079973120562	165.337922031806	175.582639214651	195.442595235077	210.090531829167
ENSDARG00000002506	zgc:92818	1343.57265719506	3344.34337896365	2667.92316833475	761.465933059759	521.424242930024	519.494852633888	1629.01097761836	1988.75539336675	1590.60077433911	580.321255441917	735.803520910833	691.175705411896	713.286451249411	513.166940025141	768.18049775792	677.885480330406	513.166940025141	441.382320339503	370.747997345589
ENSDARG00000002507	itga10	4.41674114791274	1.97773115255094	1.25667600957831	5.98532174457453	5.48226423641381	16.310670412367	35.2284253176231	131.230798065697	169.017709958604	13.8391396369297	100.128069637055	112.720184574127	121.142400008392	294.901228294221	81.3367585861327	185.178472675623	294.901228294221	250.615385277515	277.499258619274
ENSDARG00000002508	ankrd33ab	0	0	0	0	0	0.815533520618349	6.07386643407295	0	0	14.7617489460583	15.6163044388067	13.1069982062939	2.9074176002014	46.5633518359296	3.38903160775553	2.20450562709075	46.5633518359296	21.5080367962046	34.8278421748887
ENSDARG00000002509	zgc:153911	88.3348229582548	71.198321491834	60.3204484597589	57.8581101975538	111.472706140414	315.611472479301	648.688935158991	265.167385782233	75.9924587410778	11.0713117095437	18.3721228691843	7.86419892377632	31.0124544021483	44.6232121760992	23.7232212542887	8.81802250836301	44.6232121760992	32.7296212116157	25.8400119362077
ENSDARG00000002510	dmbx1b	1.7666964591651	0	0	0	0	0	0	1.35289482541956	2.6204296117613	55.3565585477186	58.7907931813899	85.6323882811199	62.0249088042966	28.1320250675408	44.0574109008219	49.6013766095419	28.1320250675408	33.6647532462333	46.0626299732399
ENSDARG00000002523	hsdl2	1022.03390162701	6791.52877785994	3440.77891422542	1051.42151979693	1034.92965974078	1110.75665508219	1735.91102685805	2232.27646194227	1505.43681195687	1609.03063512035	1706.77021454723	1752.8425601217	1878.19176973011	1539.50082007542	1814.26158735179	1378.91826974527	1539.50082007542	1838.46958005819	1253.80231829599
ENSDARG00000002533	adora2b	2.20837057395637	0	0	1.99510724819151	0.609140470712645	12.2330028092752	2.42954657362918	1.35289482541956	10.4817184470452	44.2852468381749	19.2907290126436	34.078195336364	38.7655680026854	24.25174574788	38.409024887896	16.5337922031806	24.25174574788	19.6377727269694	25.8400119362077
ENSDARG00000002536	tm9sf4	2096.18534879939	4884.99594680083	5288.09264830553	3023.25251675953	2427.42477578989	3196.89140082393	3992.95979375956	3758.34182501553	2801.23925497283	1413.43746158508	940.652690902238	934.092072168543	1146.49167367942	709.121045668011	950.058527374134	684.498997211679	709.121045668011	540.506316008968	451.638469493718
ENSDARG00000002538	smu1a	1573.24319688652	8031.56621050938	4143.26080357969	1780.30070113622	1437.57151088184	1931.18337682425	3696.5551117768	5442.69588266288	4030.22074288889	2017.74655906434	1808.7354964712	1527.40219097344	1287.01685768916	588.832386758526	1094.65720930504	1053.75368974938	588.832386758526	494.684846312706	450.514990713883
ENSDARG00000002546	rundc3ab	279.579714662877	706.050021460687	1119.69832453428	478.825739565962	681.62818672745	529.281254881308	321.914921005866	286.813702988946	13.1021480588065	16.6069675643156	48.6861256033385	120.584383497904	149.247436810339	727.5523724364	233.843180935132	810.155817955852	727.5523724364	601.289898259111	614.54289256981
ENSDARG00000002549	eif3eb	199.636699885656	563.653378477019	286.522130183855	322.542338457627	428.834891381702	495.028847015338	324.344467579495	347.693970132826	64.2005254881519	95.0287588402503	118.500192506239	152.041179193009	177.352473612286	140.660125337704	176.229643603288	136.679348879627	140.660125337704	116.891504327199	160.657465516422
ENSDARG00000002552	mapkapk2a	2708.34567190009	7351.22669403186	5509.26762599132	4895.32815131257	4660.53374142245	5160.69611847291	5334.06950240286	4758.13110100058	4408.87282178839	2800.11925320543	2537.19016823436	2316.44348299234	2236.77327375495	1064.16660341697	2077.47637555414	1252.15919618755	1064.16660341697	915.494261890622	787.558624664418
ENSDARG00000002564	syngr1a	106.443461664697	61.3096657290793	80.4272646130119	23.2762512289009	20.1016355335173	29.3592067422606	18.2215993022188	16.2347379050347	2.6204296117613	9.22609309128644	12.860486008429	63.7873912706301	205.457510414233	585.922177268781	308.401876305753	410.03804663888	585.922177268781	621.862803020698	675.210746680906
ENSDARG00000002571	tmod2	136.477301470504	85.0424395596906	101.790756775843	166.92397309869	215.026586161564	179.417374536037	157.920527285897	144.759746319893	150.674702676275	132.855740514525	84.511765198248	116.215384095806	160.877107211144	148.420683977026	169.451580387777	147.70187701508	148.420683977026	162.712974023461	126.953102121368
ENSDARG00000002576	cabp5a	18.5503128212335	0	0	0	3.04570235356323	4.07766760309174	4.85909314725836	9.4702637779369	2.6204296117613	23.9878420373447	14.6976982953475	7.86419892377632	4.84569600033567	45.5932820060144	4.51870881034071	1.10225281354538	45.5932820060144	60.7835822501435	58.4208965514262
ENSDARG00000002582	tbx15	4.41674114791274	23.7327738306113	11.3100840862048	8.64546474216321	10.9645284728276	13.8640698505119	18.2215993022188	43.2926344134258	24.8940813117324	73.8087447302915	112.069949502024	171.26477656224	301.402291220879	515.107079684971	473.334747883189	744.020649143129	515.107079684971	442.317452374121	370.747997345589
ENSDARG00000002587	dpysl3	27.383795117059	17.7995803729585	8.79673206704818	5.32028599517736	8.52796658997703	31.8058073041156	61.9534376275441	73.0563205726561	72.0618143234359	416.096798417018	1068.33894484307	1549.24718798393	1705.68499211816	5615.73424537909	3080.62973144978	8724.33101921165	5615.73424537909	4543.80655620688	4154.62452783027
ENSDARG00000002589	mylpfb	17.666964591651	39.5546230510189	30.1602242298795	25.9363942264896	24.3656188285058	27.7281397010239	18.2215993022188	21.6463172067129	14.4123628646872	19.3747954917015	17.4535167257251	109.224985052449	1717.31466251896	24130.4870191406	9119.88405647013	26111.2669000764	24130.4870191406	17947.0540083808	15287.1757572165
ENSDARG00000002591	ruvbl1	2002.99211057843	9340.82423349811	5970.46772150655	2332.94540888527	2011.99097476387	1426.36812756149	2145.28962451457	3242.88889653068	3286.01873314867	2372.02853376974	2027.36375861449	1739.73556191541	1557.40669450789	609.203853186745	1337.53780786085	952.346430903205	609.203853186745	458.21469696262	381.98278514394
ENSDARG00000002593	slc45a2	11.4835269845731	0	0	1.99510724819151	0	1.6310670412367	4.85909314725836	9.4702637779369	2.6204296117613	2.76782792738593	5.5116368607553	98.7393864874138	406.06932482813	549.059523732003	593.080531357218	903.847307107209	549.059523732003	418.004019474063	478.601960209761
ENSDARG00000002597	pabpc1l	8408.59179739628	3674.62448143965	6333.64708827469	2364.20208910694	1488.13016995099	1511.1836137058	996.114095187963	332.812127053211	77.3026735469585	29.5234978921166	19.2907290126436	2.62139964125877	0.969139200067135	3.8802793196608	5.64838601292589	1.10225281354538	3.8802793196608	4.67566017308796	4.49391511934048
ENSDARG00000002600	pcsk1	0.441674114791274	1.97773115255094	0	1.99510724819151	3.65484282427587	0.815533520618349	9.71818629451672	5.41157930167823	9.17150364116456	6.45826516390051	0.918606143459217	4.36899940209795	7.75311360053708	182.373128024058	25.9825756594591	51.8058822366327	182.373128024058	321.685419908452	366.254082226249
ENSDARG00000002601	irx7	10.6001787549906	1.97773115255094	1.25667600957831	4.65525024578019	319.798747124139	1197.20320826774	1087.22209169906	2601.61674928181	3977.81215065366	1362.69394958301	588.826537957358	285.732560897206	188.013004813024	99.9171924812655	111.838043055933	135.577096066081	99.9171924812655	67.3295064924666	66.285248010272
ENSDARG00000002607	unm_sa1614	39.3089962164234	17.7995803729585	11.3100840862048	17.2909294843264	1.21828094142529	7.33980168556514	2.42954657362918	4.05868447625867	2.6204296117613	6.45826516390051	14.6976982953475	21.8449970104898	34.8890112024169	168.792150405245	72.2993409654513	224.859573963257	168.792150405245	180.480482681195	244.918374004056
ENSDARG00000002609	rnf145a	40.192344446006	57.3542034239774	144.517741101506	210.151296809506	93.1984920190347	192.46591086593	183.430766309003	206.992908289192	711.446639593194	1585.96540239214	925.036386463432	568.843722153154	402.192768027861	498.615892576413	367.145090840183	490.502502027693	498.615892576413	416.133755404828	497.701099466958
ENSDARG00000002613	rpa3	437.257373643362	4072.14844310239	2352.4974899306	661.710570650184	864.370327941244	857.941263690503	1236.63920597725	964.614010524145	427.130026717093	522.196868966812	648.535937282207	517.289529208398	533.995699236991	129.989357208637	506.095386758159	236.984354912256	129.989357208637	155.23191774652	87.6313448271393
ENSDARG00000002632	anxa11b	742.895861078923	433.123122408657	551.680768204879	731.539324336887	627.414684834025	702.174361252398	1285.23013744984	1351.54193059414	829.365972122453	1157.87468295645	1669.1073626654	2053.42971898604	2487.78032657234	2485.31890424274	2757.54205151042	2643.20224688181	2485.31890424274	2283.59242853616	2040.23746418058
