ENSDARG00000086903	gig2o	751.287669259958	1991.5752706188	495.130347773855	425.622879614189	705.993805555956	158.21350299996	31.5841054571793	12.176053428776	2.6204296117613	6.45826516390051	5.5116368607553	5.24279928251755	5.81483520040281	7.7605586393216	4.51870881034071	6.61351688127226	7.7605586393216	20.572904761587	29.2104482757131
ENSDARG00000086906	stambpb	510.133602583922	1010.62061895353	559.220824262348	460.204738582842	554.317828348507	472.193908438024	196.793272463964	255.697122004296	269.904250011414	211.277531790459	194.744502413354	195.731173213988	151.185715210473	161.031591765923	157.02513115934	181.871714234987	161.031591765923	166.453502161931	194.361828911476
ENSDARG00000086911	si:dkey-100n23.5	519.85043310933	158.218492204075	211.121569609156	136.997364375817	135.229184498207	70.135882773178	114.188688960571	128.525008414858	125.780621364543	126.397475350624	134.116496945046	137.186581225876	72.6854400050351	90.2164941821135	84.7257901938883	88.1802250836301	90.2164941821135	87.9024112540536	112.347877983512
ENSDARG00000086917	crygm2d2	0	0	1.25667600957831	0.66503574939717	1.82742141213794	2.44660056185505	1.21477328681459	5.41157930167823	1.31021480588065	0	1.83721228691843	1.74759976083918	1.93827840013427	4764.98300454346	66.6509549525255	2571.55581400136	4764.98300454346	3824.69002158595	5588.18345089988
ENSDARG00000086925	CR381646.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000086927	pik3c2b	1957.05800264014	2205.1702350943	2244.42335310686	2477.25816650446	2183.76858750483	1509.55254666456	467.687715423617	238.109489273842	662.96869177561	1045.31634724275	1128.04834416792	1202.34863545736	1274.41804808828	840.080472706563	1506.98938824863	1182.71726893419	840.080472706563	780.835248905689	778.570794425738
ENSDARG00000086931	CABZ01029822.1	7.50845995145166	0	3.77002802873493	1.33007149879434	6.7005451778391	0.815533520618349	4.85909314725836	4.05868447625867	1.31021480588065	0	0.918606143459217	0.873799880419591	4.84569600033567	49.4735613256752	10.1670948232666	36.3743428469974	49.4735613256752	54.2376580078203	47.186108753075
ENSDARG00000086933	tnni3k	0.883348229582548	0	0	0.66503574939717	0	9.78640224742019	8.50341300770213	6.76447412709779	6.55107402940326	0	5.5116368607553	13.9807980867135	7.75311360053708	16.4911871085584	11.2967720258518	18.7382978302714	16.4911871085584	22.4431688308222	21.3460968168673
ENSDARG00000086941	pimr14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000086944	TCF24	8.39180818103421	0	0	0.66503574939717	0	0	0	0	1.31021480588065	1.84521861825729	9.18606143459217	7.86419892377632	23.2593408016112	39.7728630265232	56.4838601292589	56.2148934908142	39.7728630265232	28.0539610385277	21.3460968168673
ENSDARG00000086950	si:ch211-269k10.2	79.9430147772206	1.97773115255094	16.336788124518	21.2811439807094	5.48226423641381	10.6019357680385	82.6045835033921	127.172113589438	512.293989099335	1146.8033712469	1203.37404793157	820.498087713996	645.446707244712	221.175921220665	545.634088848641	411.140299452425	221.175921220665	237.523536792868	225.819234746859
ENSDARG00000086956	si:dkey-241l7.3	1353.73116183526	15.8218492204076	7.54005605746987	4.65525024578019	4.26398329498852	3.2621340824734	2.42954657362918	2.70578965083912	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000086957	si:dkeyp-118a3.2	0.883348229582548	0	1.25667600957831	0	0	0	2.42954657362918	0	0	0.922609309128644	1.83721228691843	210.585771181121	497.16840963444	152.300963296686	501.576677947819	202.814517692349	152.300963296686	191.702067096606	176.386168434114
ENSDARG00000086963	BX649442.1	6.62511172186911	1.97773115255094	3.77002802873493	1.99510724819151	1.82742141213794	2.44660056185505	6.07386643407295	4.05868447625867	3.93064441764196	2.76782792738593	5.5116368607553	1.74759976083918	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000086971	FP102309.1	1.32502234437382	0	1.25667600957831	1.99510724819151	2.43656188285058	16.310670412367	15.7920527285897	17.5876327304542	13.1021480588065	24.9104513464734	22.0465474430212	26.2139964125877	21.321062401477	10.6707681290672	22.5935440517035	20.9428034573622	10.6707681290672	16.8323766231166	8.98783023868095
ENSDARG00000086977	atxn1l	91.868215876585	189.862190644891	408.419703112951	545.994350255076	565.891497292047	362.912416675165	183.430766309003	121.76053428776	62.8903106822713	25.833060655602	18.3721228691843	25.3401965321681	13.5679488009399	13.5809776188128	19.204512443948	16.5337922031806	13.5809776188128	23.3783008654398	24.7165331563726
ENSDARG00000086980	mbd6	328.163867289917	296.659672882642	663.524933057348	381.730520153975	371.575687134714	251.99985787107	284.256949114614	338.223706354889	437.611745164138	304.461072012452	226.895717434427	271.751762810493	280.081228819402	225.056200540326	349.07025559882	375.868209418973	225.056200540326	373.117681812419	444.897596814707
ENSDARG00000086985	klc4	36.6589515276758	87.0201707122415	138.234361053614	110.39593439993	81.6248230754945	222.640651128809	370.50585247845	286.813702988946	243.699953893801	226.039280736518	187.39565326568	220.197569865737	248.099635217187	445.262051931077	253.04769337908	386.890737554427	445.262051931077	690.127441547783	708.91511007596
ENSDARG00000086990	carmil3	22.9670539691463	41.5323542035698	33.9302522586144	46.5525024578019	56.0409233055634	55.4562794020477	80.1750369297629	81.1736895251735	30.134940535255	12.916530327801	35.8256395949095	42.81619414056	69.7780224048337	334.674091320744	77.9477269783772	274.460950572799	334.674091320744	367.506889604714	453.885427053388
ENSDARG00000086996	si:ch73-234b20.5	29.5921656910154	7.91092461020378	1.25667600957831	3.99021449638302	5.48226423641381	11.4174692886569	57.0943444802857	91.9968481285299	171.638139570365	124.552256732367	79.9187344809519	79.5157891181828	100.790476806982	177.522778874482	94.8928850171549	111.327534168083	177.522778874482	176.739954542725	173.015732094608
ENSDARG00000086998	zgc:64002	32.6838844945543	0	7.54005605746987	20.6161082313123	1.21828094142529	12.2330028092752	19.4363725890334	62.2331619692997	82.5435327704811	88.5704936763498	108.395524928188	189.614574051051	335.322163223229	84.3960752026224	291.456718266976	167.542427658897	84.3960752026224	74.8105627694073	79.7669933682935
ENSDARG00000087012	BX004816.2	3.53339291833019	0	0	8.64546474216321	19.4924950628046	3.2621340824734	4.85909314725836	6.76447412709779	2.6204296117613	0.922609309128644	0	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000087013	cubn	16.7836163620684	39.5546230510189	17.5934641340964	7.98042899276604	9.13710706068968	43.2232765927725	150.631887565009	137.995272192795	102.196754858691	92.2609309128644	83.5931590547888	86.5061881615395	140.525184009735	264.829063566849	167.192225982606	202.814517692349	264.829063566849	754.651551936396	766.212527847551
ENSDARG00000087015	RF00017	7.06678583666039	0	3.77002802873493	1.33007149879434	1.82742141213794	0.815533520618349	2.42954657362918	1.35289482541956	0	1.84521861825729	3.67442457383687	1.74759976083918	0.969139200067135	0	0	0	0	0	0
ENSDARG00000087016	micall1b.2	2.20837057395637	9.88865576275472	25.1335201915662	10.6405719903547	14.0102308263908	8.97086872680184	12.1477328681459	13.5289482541956	13.1021480588065	15.6843582551869	10.1046675780514	1.74759976083918	10.6605312007385	33.952444047032	18.0748352413628	22.0450562709075	33.952444047032	17.7675086577342	15.7287029176917
ENSDARG00000087017	si:dkey-11k2.7	1.7666964591651	1.97773115255094	0	1.33007149879434	0	1.6310670412367	9.71818629451672	50.0571085405236	23.5838665058517	8.30348378215779	4.59303071729609	5.24279928251755	5.81483520040281	10.6707681290672	4.51870881034071	0	10.6707681290672	53.3025259732027	51.6800238724155
ENSDARG00000087018	FO704748.1	7.95013406624294	7.91092461020378	10.0534080766265	24.6063227276953	23.1473378870805	24.4660056185505	30.3693321703647	41.9397395880063	106.127399276333	46.1304654564322	22.9651535864804	13.9807980867135	20.3519232014098	12.6109077888976	19.204512443948	14.3292865760899	12.6109077888976	18.7026406923518	20.2226180370321
ENSDARG00000087020	si:ch73-334d15.2	2.65004468874765	0	2.51335201915662	2.66014299758868	1.82742141213794	4.07766760309174	2.42954657362918	0	0	4.61304654564322	1.83721228691843	1.74759976083918	12.5988096008728	19.401396598304	10.1670948232666	26.454067525089	19.401396598304	12.1567164500287	30.3339270555482
ENSDARG00000087030	RF00281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087032	rbbp8l	5.30008937749529	0	0	1.33007149879434	1.82742141213794	0	91.1079965110942	201.581328987514	300.039190546669	315.532383721996	280.174873755061	183.497974888114	162.815385611279	101.857332141096	219.157377301524	137.781601693172	101.857332141096	126.242824673375	166.274859415598
ENSDARG00000087040	rhbdl1	0.883348229582548	0	0	0	0	0	1.21477328681459	0	0	2.76782792738593	2.75581843037765	7.86419892377632	6.78397440046994	42.6830725162688	9.03741762068142	19.8405506438168	42.6830725162688	42.0809415577916	59.5443753312613
ENSDARG00000087046	si:ch211-222k6.2	235.412303183749	352.036145154068	208.60821759	121.036506390285	184.569562625931	70.135882773178	20.651145875848	22.9992120321325	20.9634368940904	30.4461072012452	34.9070334514503	20.0973972496506	32.9507328022826	38.802793196608	45.1870881034071	49.6013766095419	38.802793196608	45.821469696262	40.4452360740643
ENSDARG00000087048	si:dkey-165n16.1	272.071254711425	425.212197798453	232.485061771988	186.210009831208	225.991114634391	238.135788020558	207.726232045295	81.1736895251735	10.4817184470452	15.6843582551869	28.4767904472357	47.1851935426579	79.4694144055051	127.079147718891	67.7806321551106	114.634292608719	127.079147718891	126.242824673375	99.9896114053256
ENSDARG00000087054	ggt1l2.2	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	0.918606143459217	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000087057	ftr36	0.441674114791274	3.95546230510189	1.25667600957831	0	0	0	0	0	2.6204296117613	2.76782792738593	0.918606143459217	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000087059	selenou1b	1.32502234437382	0	0	0	0	0	2.42954657362918	0	0	7.38087447302915	8.26745529113295	7.86419892377632	6.78397440046994	74.6953769034704	3.38903160775553	13.2270337625445	74.6953769034704	35.5350173154685	30.3339270555482
ENSDARG00000087060	RF00017	18.5503128212335	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087061	si:ch211-71k14.1	0	0	0	0	0	26.9126061804055	161.56484714634	196.169749685836	174.258569182127	204.819266626559	127.686253940831	61.1659916293714	15.5062272010742	10.6707681290672	15.8154808361925	9.92027532190839	10.6707681290672	2.80539610385277	2.24695755967024
ENSDARG00000087070	znf977	0.883348229582548	0	0	2.66014299758868	1.82742141213794	2.44660056185505	12.1477328681459	14.8818430796151	10.4817184470452	1.84521861825729	0.918606143459217	2.62139964125877	3.87655680026854	0	0	0	0	0.935132034617592	0
ENSDARG00000087071	chrna4a	0.883348229582548	0	0	0	0	0	0	5.41157930167823	2.6204296117613	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	5.61079220770555	3.37043633950536
ENSDARG00000087074	znf574	584.776527983647	1077.86347814026	1026.70429982548	961.641693628308	1002.0360743223	847.339327922465	658.407121453508	464.042925118908	273.834894429056	426.245500817433	337.128454649533	391.462346427977	228.716851215844	172.672429724905	259.825756594591	281.074467454071	172.672429724905	158.037313850373	161.780944296257
ENSDARG00000087078	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087084	hcar1-4	6.18343760707784	1.97773115255094	2.51335201915662	0.66503574939717	1.21828094142529	3.2621340824734	1.21477328681459	2.70578965083912	0	4.61304654564322	6.43024300421452	10.4855985650351	6.78397440046994	27.1619552376256	12.4264492284369	15.4315393896353	27.1619552376256	32.7296212116157	30.3339270555482
ENSDARG00000087087	col28a1b	0.883348229582548	0	1.25667600957831	0	0.609140470712645	0	1.21477328681459	1.35289482541956	1.31021480588065	12.916530327801	3.67442457383687	4.36899940209795	0.969139200067135	20.3714664282192	7.90774041809624	13.2270337625445	20.3714664282192	32.7296212116157	39.3217572942292
ENSDARG00000087088	si:ch211-274p24.4	5.30008937749529	0	6.28338004789155	14.6307864867377	18.2742141213794	7.33980168556514	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0	0.969139200067135	9.70069829915199	0	6.61351688127226	9.70069829915199	11.2215844154111	19.099139257197
ENSDARG00000087093	si:ch211-157c3.4	628.943939462775	112.730675695404	136.977685044036	109.730898650533	134.010903556782	172.077572850472	1223.27669982229	1849.40722634854	2768.48388482582	2515.03297668468	3071.81894372762	3044.31878338185	2467.42840337093	900.224802161305	2148.64603931701	1000.8455546992	900.224802161305	1070.72617963714	959.450877979192
ENSDARG00000087094	foxa	1245.0793295966	112.730675695404	284.008778164698	846.590508982597	1401.6322231098	2088.58134630359	3087.95369508269	3452.58759447071	1260.42664325719	758.384852103745	507.070591189488	427.28814152518	323.692492822423	55.2939803051664	237.232212542887	136.679348879627	55.2939803051664	43.0160735924092	55.0504602119208
ENSDARG00000087099	si:ch73-106k19.5	0.441674114791274	0	2.51335201915662	0	1.21828094142529	0	1.21477328681459	0	0	0	0	0	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000087100	ntng2b	2.20837057395637	0	0	0	0	0	0	1.35289482541956	0	0	3.67442457383687	16.6021977279722	12.5988096008728	124.168938229146	24.8528984568739	37.4765956605428	124.168938229146	101.929391773317	99.9896114053256
ENSDARG00000087102	si:ch1073-164k15.3	0	0	0	0	0	12.2330028092752	221.088738200255	133.936587716536	129.711265782185	131.933131205396	52.3605501771754	39.3209946188816	3.87655680026854	4.850349149576	2.25935440517035	11.0225281354538	4.850349149576	1.87026406923518	1.12347877983512
ENSDARG00000087107	si:ch73-222h13.1	2.20837057395637	0	0	0.66503574939717	2.43656188285058	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	13.8391396369297	20.2093351561028	24.4663966517485	22.2902016015441	11.6408379589824	18.0748352413628	18.7382978302714	11.6408379589824	11.2215844154111	10.1113090185161
ENSDARG00000087110	akna	134.710605011339	104.8197510852	173.421289321807	341.163339440748	380.103653724691	278.912464051475	71.6716239220608	78.4678998743343	64.2005254881519	80.267009894192	105.63970649781	177.381375725177	190.920422413226	140.660125337704	218.027700098939	274.460950572799	140.660125337704	123.437428569522	121.335708222193
ENSDARG00000087117	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	0	2.20450562709075	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000087120	slc5a8	10.6001787549906	3.95546230510189	8.79673206704818	1.33007149879434	3.65484282427587	7.33980168556514	12.1477328681459	13.5289482541956	5.24085922352261	6.45826516390051	6.43024300421452	13.9807980867135	27.1358976018798	28.1320250675408	38.409024887896	39.6811012876336	28.1320250675408	29.9242251077629	40.4452360740643
ENSDARG00000087131	ifnlr1	646.610904054426	787.136998715276	402.13632306506	626.463675932134	817.46651169637	433.863832968962	595.238910539149	485.689242325621	264.663390787892	68.2730888755196	27.5581843037765	24.4663966517485	31.0124544021483	39.7728630265232	21.4638668491184	28.6585731521798	39.7728630265232	78.5510909078777	80.8904721481286
ENSDARG00000087140	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000087143	serpina7	0	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0	4.850349149576	0	0	4.850349149576	39.2755454539388	43.8156724135696
ENSDARG00000087144	fam183a	0	0	0	0	0	0	2.42954657362918	0	3.93064441764196	13.8391396369297	37.6628518818279	30.5829958146857	31.0124544021483	6.7904888094064	27.1122528620443	13.2270337625445	6.7904888094064	7.48105627694073	6.74087267901071
