ENSDARG00000006832	galnt9	18.1086387064422	1.97773115255094	2.51335201915662	9.97553624095755	10.355388002115	16.310670412367	19.4363725890334	33.8223706354889	44.5473033999422	10.1487024004151	3.67442457383687	25.3401965321681	44.5804032030882	570.401059990137	91.5038534093993	330.675844063613	570.401059990137	462.890357135708	479.725438989596
ENSDARG00000006837	mycn	49.0258267418314	15.8218492204076	36.443604277771	37.9070377156387	25.5838997699311	999.844096278096	1166.18235534201	2571.85306312258	4774.4227526291	5785.68297754572	5429.88091398743	4634.63456574551	3990.91522587646	1162.14365623841	2989.12587804038	1549.7674558448	1162.14365623841	921.105054098328	944.845653841335
ENSDARG00000006838	eef1a2	3.97506703312147	0	0	2.66014299758868	3.65484282427587	1.6310670412367	1.21477328681459	2.70578965083912	2.6204296117613	0.922609309128644	0	0	0	11.6408379589824	2.25935440517035	6.61351688127226	11.6408379589824	29.9242251077629	39.3217572942292
ENSDARG00000006840	gnmt	280.021388777668	33.621429593366	118.127544900361	249.388406023939	286.296021234943	331.10660937105	426.385423671921	305.75423054482	129.711265782185	26.7556699647307	26.6395781603173	97.8655866069942	341.136998423631	673.228461961148	571.6166645081	572.06921023005	673.228461961148	712.570610378605	602.184625991624
ENSDARG00000006848	parp9	666.927913334824	429.167660103555	454.916715467349	343.15844668894	290.560004529932	265.863927721582	104.470502666055	60.8802671438801	94.3354660234069	189.134908371372	136.872315375423	117.089183976225	97.8830592067806	106.707681290672	76.818049775792	96.9982475919931	106.707681290672	113.150976188729	94.37221750615
ENSDARG00000006849	asic2	126.318796830304	9.88865576275472	16.336788124518	52.5378242023764	39.5941305963219	48.1164777164826	25.5102390231064	9.4702637779369	5.24085922352261	0.922609309128644	0.918606143459217	4.36899940209795	8.72225280060422	120.288658909485	7.90774041809624	38.5788484740882	120.288658909485	133.723880950316	113.471356763347
ENSDARG00000006859	nkain1	615.693716019036	1384.41180678566	1020.42091977759	511.412491286424	469.647302919449	769.048109943103	1059.28230610232	929.438745063236	922.391223339979	1212.30863219504	1437.61861451367	1149.04684275176	814.076928056393	584.952107438865	937.632078145697	1134.21814513819	584.952107438865	407.71756709327	389.847136602786
ENSDARG00000006862	kifap3b	461.991124071673	2270.43536312848	1465.28422716831	843.930365985009	903.355318066853	1019.41690077294	781.099223421781	227.286330670486	69.4413847116745	75.6539633485488	121.256010936617	193.983573453149	321.754214422289	827.469564917665	381.83089447379	604.034541822866	827.469564917665	647.111367955373	570.72722015624
ENSDARG00000006863	si:ch1073-349o24.2	79.0596665476381	17.7995803729585	8.79673206704818	40.5671807132274	49.9495185984369	35.8834749072074	18.2215993022188	36.5281602863281	15.7225776705678	37.8269816742744	82.6745529113295	55.9231923468538	62.0249088042966	26.1918854077104	51.9651513189181	30.8630787792705	26.1918854077104	26.1836969692926	38.198278514394
ENSDARG00000006865	glra4a	8.83348229582549	5.93319345765283	11.3100840862048	6.6503574939717	18.883354592092	4.07766760309174	8.50341300770213	6.76447412709779	14.4123628646872	5.53565585477186	12.860486008429	11.3593984454547	71.716300804968	299.751577443797	462.037975857337	570.966957416505	299.751577443797	164.583238092696	115.718314323017
ENSDARG00000006868	trh	2.65004468874765	0	0	0.66503574939717	1.82742141213794	6.52426816494679	15.7920527285897	17.5876327304542	10.4817184470452	21.2200141099588	15.6163044388067	91.7489874440571	114.358425607922	197.894245302701	51.9651513189181	51.8058822366327	197.894245302701	170.194030300402	179.756604773619
ENSDARG00000006869	stx17	236.737325528123	185.906728339789	317.939030423313	206.161082313123	365.484282427587	207.961047757679	40.0875184648815	21.6463172067129	22.2736516999711	46.1304654564322	47.7675194598793	55.9231923468538	72.6854400050351	51.4137009855056	62.1322461421847	49.6013766095419	51.4137009855056	66.394374457849	71.9026419094476
ENSDARG00000006877	enpp4	55.6509384637006	197.773115255094	234.998413791144	281.310121995003	285.077740293518	240.582388582413	80.1750369297629	43.2926344134258	22.2736516999711	5.53565585477186	3.67442457383687	7.86419892377632	13.5679488009399	16.4911871085584	18.0748352413628	11.0225281354538	16.4911871085584	34.5998852808509	33.7043633950536
ENSDARG00000006878	phf21aa	35.3339291833019	29.6659672882642	28.9035482203012	15.9608579855321	37.1575687134714	27.7281397010239	87.4636766506505	347.693970132826	998.383682081057	1350.70002856433	1151.0134977544	889.528278267143	766.589107253104	482.124705467854	738.808890490706	850.939172057031	482.124705467854	462.890357135708	486.466311668607
ENSDARG00000006889	mpped2a	886.881622500879	2155.72695628053	1480.36433928325	1100.63416525232	994.72638867375	521.125919675125	170.068260154043	101.467111906467	95.6456808292876	166.992284952285	185.558440978762	248.159166039164	296.556595220543	851.721310665545	358.107673219501	988.720773750203	851.721310665545	615.316878778375	561.739389917559
ENSDARG00000006891	kcns3a	0	0	0	0.66503574939717	0.609140470712645	1.6310670412367	12.1477328681459	4.05868447625867	15.7225776705678	11.0713117095437	7.34884914767374	5.24279928251755	7.75311360053708	107.677751120587	24.8528984568739	69.4419272533587	107.677751120587	85.0970151502008	108.977441644007
ENSDARG00000006892	myo3b	2.20837057395637	1.97773115255094	15.0801121149397	0.66503574939717	0	3.2621340824734	6.07386643407295	0	0	8.30348378215779	3.67442457383687	14.854597967133	41.6729856028868	117.378449419739	48.5761197111626	33.0675844063613	117.378449419739	155.23191774652	117.965271882688
ENSDARG00000006894	oprk1	3.97506703312147	3.95546230510189	0	0	1.21828094142529	0.815533520618349	0	0	0	0	0	0	1.93827840013427	37.8327233666928	5.64838601292589	12.1247809489991	37.8327233666928	30.8593571423805	41.5687148538994
ENSDARG00000006896	lhx6	3.53339291833019	0	0	0.66503574939717	1.21828094142529	5.70873464432844	10.9329595813313	13.5289482541956	2.6204296117613	0.922609309128644	8.26745529113295	11.3593984454547	11.6296704008056	272.589622206171	71.1696637628662	284.381225894707	272.589622206171	241.264064931339	217.954883288013
ENSDARG00000006899	far1	441.674114791274	87.0201707122415	142.004389082349	337.838160693762	355.128894425472	212.038715360771	58.3091177671003	58.174477493041	154.605347093917	413.328970489632	323.349362497644	316.315556711892	244.223078416918	230.876619519817	199.952864857576	203.916770505895	230.876619519817	318.880023804599	235.930543765375
ENSDARG00000006900	impdh2	3022.81764163148	120.641600305608	129.437628986566	839.940151488625	1110.46307810915	1158.05759927806	1254.86080527947	1110.72665166946	981.350889604608	1127.4285757552	1162.03677147591	1253.02902852169	1476.96814090231	807.098098489446	1694.51580387777	1107.7640776131	807.098098489446	580.716993497524	387.600179043116
ENSDARG00000006901	si:ch1073-459j12.1	163.419422472771	63.2873968816302	69.1171805268071	45.2224309590075	47.5129567155863	68.5048157319413	23.0806924494772	13.5289482541956	3.93064441764196	0.922609309128644	6.43024300421452	30.5829958146857	182.198169612621	825.529425257835	532.077962417618	1263.181724323	825.529425257835	598.484502155259	589.826359413437
ENSDARG00000006911	wnt8b	0	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	1.35289482541956	196.532220882098	381.960253979258	362.849426666391	330.296354798605	147.309158410205	50.4436311555904	131.042555499881	82.6689610159032	50.4436311555904	43.0160735924092	33.7043633950536
ENSDARG00000006915	arl8ba	549.442598800345	532.009680036204	434.809899314096	690.972143623659	687.110450963864	195.728044948404	131.195514975976	113.643165335243	208.324154135024	250.027122773862	265.477175459714	285.732560897206	335.322163223229	484.064845127685	394.257343702227	430.980850096242	484.064845127685	458.21469696262	446.021075594542
ENSDARG00000006921	lrp5	273.396277055799	403.457155120393	560.477500271927	1002.20887434153	783.354645336462	767.417042901866	654.762801593064	850.970845188902	1099.27022213387	1193.85644601247	1362.29291075002	1599.92758104827	1842.33361932762	1435.7033482745	1914.80285838188	1640.15218655552	1435.7033482745	1591.59472291914	1832.39388991108
ENSDARG00000006923	cacna1ab	46.8174561678751	110.752944542853	41.4703083160843	68.4986821879085	98.6807562554485	68.5048157319413	30.3693321703647	9.4702637779369	7.86128883528391	1.84521861825729	1.83721228691843	18.3497974888114	21.321062401477	315.27269472244	67.7806321551106	189.587483929805	315.27269472244	416.133755404828	478.601960209761
ENSDARG00000006924	fbxo38	1968.9832037395	5308.23041344673	2096.13558397662	647.744819912843	628.63296577545	863.649998334831	928.086791126346	1067.43401725603	1049.4820595104	731.629182139014	728.454671763159	595.057718565741	479.723904033232	335.644161150659	510.6140955685	554.433165213324	335.644161150659	343.193456704656	368.501039785919
ENSDARG00000006939	tbx16l	1.7666964591651	1.97773115255094	0	0	0.609140470712645	76.6601509381248	713.071919360164	2500.14963737534	4803.24747835847	2239.17279325522	1418.32788550103	661.46650947763	132.772070409197	11.6408379589824	141.209650323147	87.0779722700847	11.6408379589824	8.41618831155832	25.8400119362077
ENSDARG00000006944	gdpd3b	0.883348229582548	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	2.62139964125877	2.9074176002014	24.25174574788	4.51870881034071	6.61351688127226	24.25174574788	43.0160735924092	29.2104482757131
ENSDARG00000006963	cse1l	5762.52217568176	13333.8634304985	7131.63635435691	981.592766110223	697.465838965979	476.271576041116	745.870798104158	1271.72113589438	1460.88950855693	1289.80781416184	1518.45595513809	1528.27599085386	1712.46896651863	950.668433316896	1784.88998008458	1430.7241519819	950.668433316896	800.473021632658	535.899377981352
ENSDARG00000006978	zak	12.3668752141557	359.947069764272	229.971709752831	167.589008848087	166.904488975265	141.902832587593	91.1079965110942	24.352106857552	37.9962293705389	52.5887306203327	20.2093351561028	22.7187968909094	38.7655680026854	44.6232121760992	29.3716072672146	31.9653315928159	44.6232121760992	66.394374457849	62.9148116707667
ENSDARG00000006981	ccdc113	5.74176349228657	0	1.25667600957831	0.66503574939717	0	4.07766760309174	3.64431986044377	4.05868447625867	5.24085922352261	7.38087447302915	14.6976982953475	25.3401965321681	22.2902016015441	20.3714664282192	14.6858036336073	14.3292865760899	20.3714664282192	15.8972445884991	6.74087267901071
ENSDARG00000006983	celf3b	2.65004468874765	3.95546230510189	1.25667600957831	0	0.609140470712645	4.89320112371009	3.64431986044377	14.8818430796151	19.6532220882098	48.8982933838181	97.372251206677	103.108385889512	125.988096008728	441.381772611416	215.768345693769	660.24943531368	441.381772611416	243.134329000574	273.005343499934
ENSDARG00000006990	creld1b	7.06678583666039	5.93319345765283	5.02670403831324	5.32028599517736	11.5736689435403	12.2330028092752	36.4431986044377	59.5273723184605	83.8537475763617	45.2078561473035	72.5698853332782	102.234586009092	145.37088001007	187.223477173634	188.656092831725	186.280725489169	187.223477173634	151.49138960805	132.570496020544
ENSDARG00000007009	hoxa11b	1.7666964591651	0	1.25667600957831	0	0	0	0	0	1.31021480588065	218.658406263489	747.745400775803	494.570732317488	379.902566426317	234.756898839478	360.367027624671	375.868209418973	234.756898839478	151.49138960805	147.175720158401
ENSDARG00000007018	ms4a17a.6	7.06678583666039	0	0	0	0	2.44660056185505	4.85909314725836	12.176053428776	2.6204296117613	0	1.83721228691843	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	5.6173938991756
ENSDARG00000007024	uox	3.97506703312147	0	1.25667600957831	0	0	3.2621340824734	205.296685471666	718.387152297785	1020.65733378103	617.225627807063	377.547124961738	236.799767593709	99.8213376069149	496.675752916582	9.03741762068142	14.3292865760899	496.675752916582	665.814008647725	772.953400526562
ENSDARG00000007025	ttc9c	572.851326884283	2751.02403319836	2185.35958065668	557.299957994828	559.800092584921	309.087204314354	195.578499177149	217.816066892549	281.69618326434	149.46270807884	155.244438244608	150.29357943217	157.969689610943	87.306284692368	144.598681930903	117.941051049355	87.306284692368	95.3834675309944	79.7669933682935
ENSDARG00000007034	hnrpkl	185.503128212335	71.198321491834	76.657236584277	75.8140754312774	60.9140470712645	124.776628654607	250.243297083805	735.974785028239	1180.50354009847	2566.69909799589	2486.6668303441	1708.2787662203	1477.93728010238	981.710667874182	1464.06165455039	1385.53178662654	981.710667874182	781.770380940307	742.619473471014
ENSDARG00000007040	tmigd1	0.883348229582548	0	3.77002802873493	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	13.5289482541956	14.4123628646872	18.4521861825729	28.4767904472357	24.4663966517485	31.0124544021483	12.6109077888976	15.8154808361925	3.30675844063613	12.6109077888976	56.1079220770555	104.483526524666
ENSDARG00000007045	cnot4a	875.839769631097	120.641600305608	145.774417111084	906.443726428343	925.893515483221	605.941405819433	805.394689158073	1102.60928271694	1260.42664325719	680.885670136939	580.559082666225	602.921917489518	532.057420836857	332.733951660913	521.910867594352	546.717395518507	332.733951660913	413.328359300975	388.723657822951
ENSDARG00000007065	mrps18b	1232.71245438245	47.4655476612227	37.7002802873493	341.828375190145	409.342396318898	397.164824541136	573.372991376486	641.27214724887	529.326781575783	443.775077690878	545.652049214775	563.600922870636	568.884710439408	407.429328564384	507.225063960745	427.674091655606	407.429328564384	286.150402592983	292.104482757131
ENSDARG00000007067	si:dkey-19a16.16	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000007077	ankrd50l	514.108669617043	237.327738306113	173.421289321807	137.662400125214	113.300127552552	110.912558804095	114.188688960571	90.6439533031104	296.108546129027	2139.53098786932	1018.73421309627	976.034466428683	589.236633640818	328.853672341253	581.783759331366	433.185355723333	328.853672341253	379.663606054742	375.24191246493
ENSDARG00000007080	rhcgl1	1.7666964591651	5.93319345765283	10.0534080766265	31.9217159710642	29.8478830649196	15.4951368917486	6.07386643407295	4.05868447625867	3.93064441764196	0.922609309128644	0	0.873799880419591	2.9074176002014	17.4612569384736	1.12967720258518	0	17.4612569384736	162.712974023461	240.424458884715
ENSDARG00000007081	pias4a	2384.59854575809	7305.73887752319	8275.21152307318	3367.07599919787	3257.68323737123	4739.88082183384	5578.2389330526	5454.87193609166	4935.57917375242	2783.51228564112	2779.70219010759	2402.07587127346	2045.85285134172	934.177246208337	1859.4486754552	1569.60800648862	934.177246208337	918.299657994475	888.671714849579
ENSDARG00000007086	aqp10a	1.32502234437382	0	1.25667600957831	0	0.609140470712645	0	1.21477328681459	0	6.55107402940326	20.2974048008302	7.34884914767374	11.3593984454547	6.78397440046994	36.8626535367776	21.4638668491184	12.1247809489991	36.8626535367776	172.999426404254	158.410507956752
ENSDARG00000007092	xab2	1342.68930896547	160.196223356626	273.955370088072	440.918701850324	455.637072093059	599.417137654487	1294.94832374435	1531.47694237494	1570.9475522509	1397.7531033299	1348.51381859813	1050.30745626435	859.626470459549	371.536744857521	690.232770779543	494.911513281874	371.536744857521	288.955798696836	329.17928249169
