ENSDARG00000114729	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000114730	CABZ01113192.1	259.262705382478	3577.71565496466	2180.33287661837	766.786219054937	628.63296577545	1031.64990358221	2127.06802521235	2893.84203157243	2253.56946611472	1042.54851931537	1105.08319058144	853.70248316994	678.397440046994	680.98902060047	637.13794225804	670.169710635589	680.98902060047	598.484502155259	621.283765248821
ENSDARG00000114737	RF00017	38.8673221016321	3.95546230510189	1.25667600957831	5.32028599517736	7.30968564855174	4.07766760309174	10.9329595813313	9.4702637779369	20.9634368940904	36.9043723651457	21.127941299562	9.6117986846155	7.75311360053708	0	10.1670948232666	3.30675844063613	0	0.935132034617592	4.49391511934048
ENSDARG00000114738	zgc:77614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114740	RF00026	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000114741	CABZ01008739.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	1.74759976083918	2.9074176002014	0.9700698299152	0	2.20450562709075	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000114742	CABZ01072083.2	394.856658623399	607.16346383314	402.13632306506	271.999621503442	339.291242186943	231.611519855611	77.7454903561337	47.3513188896845	18.3430072823291	39.6722002925317	23.8837597299396	31.4567956951053	34.8890112024169	135.809776188128	37.2793476853108	87.0779722700847	135.809776188128	101.929391773317	114.594835543182
ENSDARG00000114743	si:dkey-11d20.1	0	0	0	0	0	0.815533520618349	14.5772794417751	12.176053428776	14.4123628646872	10.1487024004151	17.4535167257251	8.73799880419591	11.6296704008056	0	11.2967720258518	7.71576969481763	0	0.935132034617592	2.24695755967024
ENSDARG00000114744	pimr92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114748	BX957231.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	2.75581843037765	1.74759976083918	3.87655680026854	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000114750	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000114752	BX510309.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114755	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114759	BX957279.1	4.85841526270402	69.220590339283	40.2136323065059	9.31050049156038	14.0102308263908	16.310670412367	9.71818629451672	6.76447412709779	5.24085922352261	14.7617489460583	19.2907290126436	12.2331983258743	22.2902016015441	32.0123043872016	14.6858036336073	28.6585731521798	32.0123043872016	18.7026406923518	23.5930543765375
ENSDARG00000114760	asip2b	0	0	1.25667600957831	0.66503574939717	0	3.2621340824734	9.71818629451672	10.8231586033565	10.4817184470452	6.45826516390051	11.9418798649698	16.6021977279722	59.1174912040952	707.18090600818	160.414162767095	318.551063114614	707.18090600818	727.532722932486	737.002079571838
ENSDARG00000114761	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114762	CABZ01084131.1	396.623355082564	81.0869772545887	135.721009034458	453.55438108887	366.0934228983	441.203634654527	146.987567704565	64.9389516201388	20.9634368940904	94.1061495311217	114.825767932402	117.962983856645	168.630220811681	193.043896153125	145.728359133488	134.474843252536	193.043896153125	160.842709954226	168.521816975268
ENSDARG00000114765	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000114766	CU928847.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000114767	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114770	RF00020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114771	si:ch211-238p8.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114772	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114775	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	1.93827840013427	2.9102094897456	2.25935440517035	4.40901125418151	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000114777	RF00001	0	0	0	0	0	0	2.42954657362918	1.35289482541956	2.6204296117613	6.45826516390051	0	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000114778	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114779	CT583728.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114780	ighj2-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114781	RF00392	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114783	znf985	0	0	0	0.66503574939717	0	8.15533520618349	23.0806924494772	29.7636861592303	37.9962293705389	10.1487024004151	2.75581843037765	9.6117986846155	8.72225280060422	0	4.51870881034071	1.10225281354538	0	0	1.12347877983512
ENSDARG00000114789	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114793	CU182823.4	0	0	0	1.99510724819151	3.65484282427587	32.621340824734	68.027304061617	83.8794791760126	49.7881626234648	25.833060655602	11.9418798649698	7.86419892377632	10.6605312007385	0	3.38903160775553	3.30675844063613	0	0.935132034617592	0
ENSDARG00000114796	JMY	16.3419422472771	27.6882361357132	30.1602242298795	103.745576905959	73.7059969562301	119.883427530897	95.9670896583526	39.2339499371672	55.0290218469874	54.43394923859	41.3372764556648	54.1755925860146	48.4569600033567	133.869636528298	71.1696637628662	112.429786981628	133.869636528298	138.399541123404	188.7444350123
ENSDARG00000114797	rab3b	0	1.97773115255094	1.25667600957831	0.66503574939717	1.82742141213794	25.2815391391688	66.8125307748024	28.4107913338107	19.6532220882098	16.6069675643156	9.18606143459217	14.854597967133	42.6421248029539	1050.58562579816	99.4115938274956	266.745180877981	1050.58562579816	1072.59644370638	1120.10834349561
ENSDARG00000114798	CABZ01032906.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114800	taar19a	0	0	0	0	0	0	0	1.35289482541956	5.24085922352261	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114801	CT867973.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114802	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114803	LO018106.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000114805	CU469530.2	0	0	0	0	0	0.815533520618349	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114807	RF00012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114810	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114812	BX294661.2	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000114814	dicp1.1	0	0	2.51335201915662	0	0	0	2.42954657362918	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000114815	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114817	CR407598.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114818	CU633479.5	0	0	0	0	0	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	4.61304654564322	29.395396590695	46.3113936622383	85.2842496059079	61.1143992846576	97.1522394223252	45.1923653553604	61.1143992846576	72.0051666655546	49.4330663127452
ENSDARG00000114819	ighv8-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114821	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114823	LO018148.1	704.028538977291	217.550426780604	417.216435179999	587.226566717701	648.125460838255	580.659866680264	397.230864788371	242.168173750101	372.101004870105	660.588265336109	620.059146834972	641.36911222798	650.292403245048	454.962750230229	511.743772771085	611.750311517684	454.962750230229	469.436281378031	463.996736071904
ENSDARG00000114825	SCARF2	28.2671433466416	1.97773115255094	12.5667600957831	11.9706434891491	9.74624753140232	9.78640224742019	7.28863972088754	14.8818430796151	5.24085922352261	29.5234978921166	42.255882599124	105.72978553077	149.247436810339	191.103756493294	163.803194374851	212.734793014258	191.103756493294	214.145235927428	160.657465516422
ENSDARG00000114833	CR749777.1	0	0	0	0	0	0	2.42954657362918	4.05868447625867	3.93064441764196	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000114834	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0	1.12347877983512
ENSDARG00000114836	dre-mir-430c-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114837	RF00017	16.3419422472771	0	2.51335201915662	5.32028599517736	6.7005451778391	6.52426816494679	3.64431986044377	20.2934223812934	11.7919332529259	10.1487024004151	5.5116368607553	4.36899940209795	3.87655680026854	0	5.64838601292589	0	0	0	0
ENSDARG00000114841	CABZ01071061.1	42.8423891347536	13.8441180678566	30.1602242298795	12.6356792385462	9.13710706068968	6.52426816494679	7.28863972088754	2.70578965083912	5.24085922352261	4.61304654564322	5.5116368607553	9.6117986846155	4.84569600033567	43.653142346184	13.5561264310221	17.636045016726	43.653142346184	43.9512056270268	68.5322055699423
ENSDARG00000114843	CR450805.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114852	CR974456.1	0.883348229582548	1.97773115255094	2.51335201915662	0	0	0	0	2.70578965083912	1.31021480588065	1.84521861825729	0.918606143459217	2.62139964125877	5.81483520040281	82.455935542792	18.0748352413628	36.3743428469974	82.455935542792	73.8754307347897	96.6191750658202
ENSDARG00000114854	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	7.7605586393216	0	2.20450562709075	7.7605586393216	2.80539610385277	3.37043633950536
ENSDARG00000114855	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114860	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114861	si:dkey-31m5.5	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000114865	zgc:77614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114870	CABZ01078594.1	0.883348229582548	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	3.64431986044377	0	0	13.8391396369297	96.4536450632178	274.373162451752	790.817587254782	2209.81907254682	1926.09963040773	2912.15193338688	2209.81907254682	1742.15098049257	1785.207781158
ENSDARG00000114873	BX681417.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114874	FP236318.2	3.53339291833019	5.93319345765283	5.02670403831324	2.66014299758868	2.43656188285058	4.07766760309174	2.42954657362918	6.76447412709779	1.31021480588065	9.22609309128644	13.7790921518883	26.2139964125877	34.8890112024169	182.373128024058	51.9651513189181	167.542427658897	182.373128024058	153.361653677285	215.707925728343
ENSDARG00000114875	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114879	CABZ01072950.1	3.53339291833019	0	0	0	0	48.9320112371009	52.2352513330273	32.4694758100694	9.17150364116456	7.38087447302915	8.26745529113295	1.74759976083918	6.78397440046994	10.6707681290672	7.90774041809624	11.0225281354538	10.6707681290672	4.67566017308796	5.6173938991756
ENSDARG00000114880	CU467856.3	0	81.0869772545887	118.127544900361	3.32517874698585	0.609140470712645	5.70873464432844	3.64431986044377	12.176053428776	10.4817184470452	40.5948096016603	57.8721870379307	34.078195336364	23.2593408016112	10.6707681290672	15.8154808361925	9.92027532190839	10.6707681290672	21.5080367962046	19.099139257197
ENSDARG00000114883	CU655961.4	906.756957666486	9271.60364315882	5513.03765402005	2269.76701269254	1578.28295961646	330.291075850431	53.4500246198419	36.5281602863281	11.7919332529259	5.53565585477186	7.34884914767374	6.99039904335673	14.537088001007	1.9401396598304	7.90774041809624	1.10225281354538	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000114885	PXMP4	154.585940176946	19.7773115255094	69.1171805268071	184.214902583016	171.777612740966	205.514447195824	304.908094990462	317.930283973596	306.590264576073	274.937574120336	359.175002092554	323.305955755249	425.452108829472	309.452275742949	384.09024887896	281.074467454071	309.452275742949	341.323192635421	235.930543765375
ENSDARG00000114887	CU076099.2	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
