ENSDARG00000094853	si:ch211-147m20.3	57.4176349228657	5.93319345765283	6.28338004789155	26.6014299758868	24.3656188285058	12.2330028092752	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094854	ms4a17a.9	342.297438963238	0	0	0	0	0.815533520618349	4.85909314725836	2.70578965083912	0	12.916530327801	15.6163044388067	22.7187968909094	87.2225280060421	306.542066253203	170.581257590362	322.960074368795	306.542066253203	302.9827792161	355.019294427898
ENSDARG00000094855	BX511089.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094857	dio2	8.39180818103421	3.95546230510189	0	5.32028599517736	8.52796658997703	4.07766760309174	0	9.4702637779369	14.4123628646872	1.84521861825729	0.918606143459217	0.873799880419591	5.81483520040281	28.1320250675408	11.2967720258518	25.3518147115437	28.1320250675408	25.248564934675	30.3339270555482
ENSDARG00000094859	si:dkey-11o15.10	0	0	0	0	18.2742141213794	1465.51373655117	466.472942136802	17.5876327304542	3.93064441764196	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000094860	gpr186	0	41.5323542035698	6.28338004789155	13.9657507373406	19.4924950628046	5.70873464432844	3.64431986044377	5.41157930167823	1.31021480588065	6.45826516390051	4.59303071729609	6.11659916293714	7.75311360053708	226.026270370241	19.204512443948	54.0103878637234	226.026270370241	359.090701293155	433.662809016356
ENSDARG00000094861	si:dkey-163f12.11	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000094862	v2ra20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094865	CR407561.1	27.8254692318503	5.93319345765283	11.3100840862048	4.65525024578019	12.1828094142529	4.07766760309174	4.85909314725836	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000094866	pimr152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094868	si:ch73-313l22.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000094870	CR396590.6	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000094871	BX649434.2	0.441674114791274	0	0	0	0	0.815533520618349	0	0	2.6204296117613	0	0	0	0	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000094874	si:dkey-258f14.2	230.112213806254	393.568499357638	260.13193398271	180.88972383603	173.605034153104	54.6407458814294	32.7988787439939	43.2926344134258	45.8575182058228	37.8269816742744	39.5000641687463	51.5541929447559	55.2409344038267	40.7429328564384	42.9277336982367	46.2946181689058	40.7429328564384	60.7835822501435	42.6921936337345
ENSDARG00000094878	si:dkey-84o3.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094879	si:dkey-277m11.2	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	1.93827840013427	6.7904888094064	2.25935440517035	4.40901125418151	6.7904888094064	21.5080367962046	13.4817453580214
ENSDARG00000094881	si:ch211-197h24.8	7.06678583666039	3.95546230510189	2.51335201915662	1.33007149879434	3.04570235356323	22.0194050566954	51.0204780462128	70.350530921817	19.6532220882098	23.0652327282161	28.4767904472357	51.5541929447559	41.6729856028868	36.8626535367776	42.9277336982367	48.4991237959966	36.8626535367776	24.3134329000574	13.4817453580214
ENSDARG00000094882	illr2	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094883	BX470185.2	0	0	0	0	0	1.6310670412367	7.28863972088754	6.76447412709779	0	0	1.83721228691843	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000094885	pimr178	0.441674114791274	1.97773115255094	0	0	0	24.4660056185505	4.85909314725836	4.05868447625867	1.31021480588065	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	2.24695755967024
ENSDARG00000094886	si:dkey-266f7.5	3.97506703312147	0	0	1.33007149879434	0	0	0	0	0	0	0	0	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000094887	si:ch211-170d8.2	0.883348229582548	1.97773115255094	10.0534080766265	0.66503574939717	4.87312376570116	619.805475669945	1100.58459785402	1662.70774044064	1377.03576098057	494.518589692953	435.419311999669	238.547367354548	151.185715210473	19.401396598304	151.376745146414	48.4991237959966	19.401396598304	14.0269805192639	17.9756604773619
ENSDARG00000094888	znf1061	0	0	0	0	0	80.7378185412165	49.8057047593982	60.8802671438801	20.9634368940904	1.84521861825729	4.59303071729609	0.873799880419591	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000094889	cplx4c	0.441674114791274	0	0	0.66503574939717	0	2.44660056185505	4.85909314725836	6.76447412709779	0	4.61304654564322	3.67442457383687	11.3593984454547	24.2284800016784	198.864315132616	27.1122528620443	57.3171463043596	198.864315132616	192.637199131224	212.337489388837
ENSDARG00000094890	si:ch211-163b2.4	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094892	cenph	142.660739077582	577.497496544876	603.204484597589	178.229580838442	243.047047814345	328.660008809195	357.143346323489	347.693970132826	200.46286529974	122.70703811411	168.104924253037	135.438981465037	160.877107211144	54.3239104752512	193.174801642065	89.2824778971755	54.3239104752512	36.4701493500861	21.3460968168673
ENSDARG00000094894	tyrobp	0	3.95546230510189	3.77002802873493	0	0	1.6310670412367	1.21477328681459	0	2.6204296117613	3.69043723651457	1.83721228691843	1.74759976083918	1.93827840013427	4.850349149576	1.12967720258518	7.71576969481763	4.850349149576	13.0918484846463	12.3582665781863
ENSDARG00000094896	rbm33b	982.724905410585	2745.09083974071	1281.80952976988	1065.38727053427	1041.02106444791	403.689092706083	81.3898102165775	27.0578965083912	10.4817184470452	11.0713117095437	28.4767904472357	27.9615961734269	26.1667584018126	3.8802793196608	12.4264492284369	9.92027532190839	3.8802793196608	5.61079220770555	6.74087267901071
ENSDARG00000094899	si:ch1073-143l10.2	364.822818817593	340.169758238762	560.477500271927	285.965372240783	394.723025021794	196.543578469022	120.262555394644	91.9968481285299	133.641910199826	180.831424589214	105.63970649781	124.079583019582	121.142400008392	50.4436311555904	81.3367585861327	71.6464328804495	50.4436311555904	37.4052813847037	33.7043633950536
ENSDARG00000094901	abcc6b.2	0.441674114791274	0	0	0	0	4.89320112371009	563.65480508197	553.333983596599	227.977376223233	36.9043723651457	14.6976982953475	15.7283978475526	49.4260992034239	39.7728630265232	29.3716072672146	61.7261575585411	39.7728630265232	17.7675086577342	3.37043633950536
ENSDARG00000094903	si:ch211-231i17.4	0	0	0	0	0	3.2621340824734	3.64431986044377	6.76447412709779	6.55107402940326	2.76782792738593	1.83721228691843	0.873799880419591	1.93827840013427	0	2.25935440517035	1.10225281354538	0	0.935132034617592	0
ENSDARG00000094908	lingo4a	16.3419422472771	0	15.0801121149397	28.5965372240783	33.5027258891955	16.310670412367	7.28863972088754	0	0	0.922609309128644	0	1.74759976083918	2.9074176002014	19.401396598304	0	1.10225281354538	19.401396598304	15.8972445884991	19.099139257197
ENSDARG00000094910	si:dkey-22i16.7	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	3.87655680026854	3.8802793196608	3.38903160775553	1.10225281354538	3.8802793196608	96.3185995656119	84.2609084876339
ENSDARG00000094912	CR749775.1	2.20837057395637	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000094913	or133-2	0	0	0	0.66503574939717	0	0.815533520618349	0	0	1.31021480588065	0	0	0	0	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	3.74052813847037	1.12347877983512
ENSDARG00000094914	si:ch73-196i15.5	1.32502234437382	0	1.25667600957831	0	0	0	0	0	1.31021480588065	0	0	0	0	0	1.12967720258518	0	0	3.74052813847037	0
ENSDARG00000094920	CR936403.1	4.41674114791274	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	6.55107402940326	0.922609309128644	1.83721228691843	0.873799880419591	3.87655680026854	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000094922	ungb	16.7836163620684	1.97773115255094	0	0	0	0	6.07386643407295	4.05868447625867	1.31021480588065	1.84521861825729	0	2.62139964125877	5.81483520040281	4.850349149576	10.1670948232666	5.51126406772688	4.850349149576	11.2215844154111	4.49391511934048
ENSDARG00000094923	CU469568.2	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	9.17150364116456	10.1487024004151	0.918606143459217	3.49519952167836	4.84569600033567	1.9401396598304	2.25935440517035	0	1.9401396598304	6.54592424232314	6.74087267901071
ENSDARG00000094924	CR735104.1	0	0	0	0.66503574939717	0	0	0	0	0	0	0.918606143459217	1.74759976083918	0	0	0	0	0	2.80539610385277	1.12347877983512
ENSDARG00000094925	BX248322.1	0.883348229582548	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000094927	si:dkey-93l1.4	0	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000094928	si:ch211-53m15.2	1.32502234437382	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094929	apoa4b.2	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	6.45826516390051	2.75581843037765	17.4759976083918	153.123993610607	97.0069829915199	92.6335306119845	139.986107320263	97.0069829915199	265.577497831396	360.636688327073
ENSDARG00000094935	si:dkey-58f10.11	6.62511172186911	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	6.54592424232314	7.86435145884583
ENSDARG00000094937	CR450833.1	0	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094938	FO834814.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094941	CR855257.1	0	0	0	0	0.609140470712645	0	3.64431986044377	1.35289482541956	1.31021480588065	0	0	0	0	0	2.25935440517035	0	0	0	0
ENSDARG00000094942	BX005153.2	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000094943	AL929210.1	13.2502234437382	1.97773115255094	7.54005605746987	9.97553624095755	10.9645284728276	7.33980168556514	10.9329595813313	16.2347379050347	7.86128883528391	0.922609309128644	3.67442457383687	2.62139964125877	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000094946	si:ch211-132b12.2	1.7666964591651	1.97773115255094	0	0	0	0	0	0	0	0	0	3.49519952167836	25.1976192017455	64.9946786043184	29.3716072672146	51.8058822366327	64.9946786043184	50.4971298693499	46.0626299732399
ENSDARG00000094948	BX511265.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000094952	si:ch211-74m13.1	21.6420316247724	35.599160745917	33.9302522586144	60.5182531951425	66.3963113076783	45.6698771546275	60.7386643407295	89.2910584776908	106.127399276333	214.045359717845	210.360806852161	221.945169626576	299.464012820745	126.109077888976	245.139952960983	162.03116359117	126.109077888976	110.345580084876	113.471356763347
ENSDARG00000094957	BX284697.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094958	CR392341.3	0	0	0	0	1.21828094142529	4.07766760309174	12.1477328681459	14.8818430796151	17.0327924764485	1.84521861825729	3.67442457383687	4.36899940209795	3.87655680026854	1.9401396598304	3.38903160775553	5.51126406772688	1.9401396598304	1.87026406923518	7.86435145884583
ENSDARG00000094959	si:ch73-379f5.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	2.24695755967024
ENSDARG00000094960	AL929032.1	874.956421401514	27.6882361357132	17.5934641340964	7.98042899276604	20.7107760042299	31.8058073041156	34.0136520308085	37.8810551117476	20.9634368940904	7.38087447302915	1.83721228691843	0.873799880419591	0	0	3.38903160775553	0	0	0	0
ENSDARG00000094961	BX530407.3	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000094962	CR377211.2	0	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	3.30675844063613	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000094965	nfil3-5	40.192344446006	0	3.77002802873493	5.98532174457453	12.7919498849655	708.698629417345	1897.47587400439	2383.80068238926	1487.09380467454	397.644612234445	459.303071729609	524.279928251755	947.818137665658	2951.92249243195	1536.36099551584	3486.42564924403	2951.92249243195	1999.31229001241	2345.82369229573
ENSDARG00000094970	BX255915.2	2.20837057395637	1.97773115255094	3.77002802873493	0.66503574939717	0	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000094973	wnt16	4.41674114791274	13.8441180678566	15.0801121149397	7.31539324336887	10.9645284728276	8.15533520618349	2.42954657362918	1.35289482541956	11.7919332529259	132.855740514525	248.023658733989	323.305955755249	250.037913617321	75.6654467333856	149.117390741243	99.2027532190839	75.6654467333856	72.0051666655546	78.6435145884583
ENSDARG00000094974	BX530068.1	0	0	0	0	0	0	4.85909314725836	0	5.24085922352261	7.38087447302915	7.34884914767374	11.3593984454547	30.0433152020812	191.103756493294	75.6883725732069	207.223528946531	191.103756493294	137.464409088786	114.594835543182
ENSDARG00000094975	si:ch211-214p16.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094977	si:ch211-156j22.4	2793.58877605481	6142.83295982323	2396.48115026584	2106.16821834084	2078.99642654226	897.086872680184	1009.47660134292	1873.75933320609	1829.05986900939	1588.73323031952	1557.95601930683	1126.32804586085	939.095884865054	212.445292751429	839.350161520787	622.772839653138	212.445292751429	204.793915581253	166.274859415598
ENSDARG00000094978	si:ch73-18b11.2	0	0	0	0	0	0	0	1.35289482541956	14.4123628646872	14.7617489460583	10.1046675780514	2.62139964125877	16.4753664011413	11.6408379589824	35.0199932801405	39.6811012876336	11.6408379589824	31.7944891769981	64.0382904506018
ENSDARG00000094980	CR792454.1	10.1585046401993	0	2.51335201915662	7.98042899276604	3.04570235356323	1.6310670412367	0	0	0	0	0.918606143459217	0.873799880419591	0	9.70069829915199	0	6.61351688127226	9.70069829915199	4.67566017308796	8.98783023868095
ENSDARG00000094981	chst12b	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8802793196608	0	0	3.8802793196608	3.74052813847037	4.49391511934048
ENSDARG00000094983	ccl34a.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094984	si:ch211-197g15.8	2.20837057395637	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	2.62139964125877	0	3.8802793196608	0	4.40901125418151	3.8802793196608	4.67566017308796	2.24695755967024
ENSDARG00000094988	CR377211.3	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	1.74759976083918	3.87655680026854	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000094990	si:dkey-91f15.1	11.0418528697819	35.599160745917	8.79673206704818	1.33007149879434	1.82742141213794	4.07766760309174	2.42954657362918	6.76447412709779	1.31021480588065	1.84521861825729	5.5116368607553	4.36899940209795	5.81483520040281	87.306284692368	11.2967720258518	23.1473090844529	87.306284692368	135.594145019551	204.473137929992
ENSDARG00000094992	otx1	3420.76601905842	2353.50007153562	2792.33409328301	4346.0086223105	4458.29910514585	1628.62044067484	804.179915871258	2543.44227178877	5816.04352330421	2254.85715151041	1842.72392377919	1346.52561572659	1070.89881607418	496.675752916582	814.497263063913	706.544053482586	496.675752916582	382.469002158595	439.280202915532
ENSDARG00000094994	si:dkey-106c17.2	0	0	0	0	0	14.6796033711303	0	20.2934223812934	3.93064441764196	13.8391396369297	24.8023658733989	6.99039904335673	1.93827840013427	3.8802793196608	4.51870881034071	11.0225281354538	3.8802793196608	1.87026406923518	1.12347877983512
ENSDARG00000094995	HTRA2 (1 of many)	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094996	sult1st9	0.441674114791274	1.97773115255094	13.8234361053614	7.31539324336887	0	0	0	0	1.31021480588065	0.922609309128644	1.83721228691843	2.62139964125877	3.87655680026854	7.7605586393216	3.38903160775553	5.51126406772688	7.7605586393216	4.67566017308796	16.8521816975268
ENSDARG00000094997	taar18b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000094998	FP015823.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000094999	pimr98	0	0	0	0	0	0.815533520618349	1.21477328681459	4.05868447625867	3.93064441764196	0	1.83721228691843	1.74759976083918	0.969139200067135	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	3.74052813847037	0
ENSDARG00000095001	si:dkey-194e6.2	0.441674114791274	0	0	0	0	0	2.42954657362918	2.70578965083912	2.6204296117613	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000095002	si:rp71-17i16.4	0.441674114791274	11.8663869153057	2.51335201915662	0	0	7.33980168556514	2.42954657362918	5.41157930167823	6.55107402940326	0.922609309128644	0	6.99039904335673	17.4445056012084	261.918854077104	22.5935440517035	28.6585731521798	261.918854077104	257.161309519838	223.572277187189
ENSDARG00000095005	si:dkey-21e2.10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	12.1567164500287	20.2226180370321
ENSDARG00000095006	CR388079.2	0	0	0	0	0	0.815533520618349	3.64431986044377	2.70578965083912	17.0327924764485	17.5295768734442	13.7790921518883	10.4855985650351	10.6605312007385	19.401396598304	3.38903160775553	6.61351688127226	19.401396598304	8.41618831155832	16.8521816975268
ENSDARG00000095007	sinhcafl	1670.4115021406	571.564303087223	630.851356808312	1421.18139646175	1740.31432482603	1745.24173412327	1237.85397926407	1320.42534960949	1730.79375856834	1227.0703811411	1202.45544178812	1047.68605662309	909.052569662973	575.251409139713	1046.08108959387	1059.26495381711	575.251409139713	508.71182683197	448.268033154213
ENSDARG00000095011	si:ch211-67n3.9	0.441674114791274	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0.922609309128644	0	0	0	17.4612569384736	2.25935440517035	7.71576969481763	17.4612569384736	19.6377727269694	21.3460968168673
ENSDARG00000095012	AL953903.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095013	si:dkey-240n22.3	0	0	0	0	0	0	3.64431986044377	1.35289482541956	0	0	0	0.873799880419591	0	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	10.1113090185161
ENSDARG00000095015	BX571955.2	18.1086387064422	0	12.5667600957831	1.33007149879434	14.0102308263908	8.97086872680184	6.07386643407295	0	2.6204296117613	0	0.918606143459217	0.873799880419591	0	8.73062846923679	2.25935440517035	2.20450562709075	8.73062846923679	8.41618831155832	12.3582665781863
