ENSDARG00000091836	casp7	14.5752457881121	31.6436984408151	32.6735762490361	18.6210009831208	12.1828094142529	16.310670412367	12.1477328681459	2.70578965083912	0	24.9104513464734	59.7093993248491	95.2441869657354	140.525184009735	581.071828119204	204.471573667917	457.434917621331	581.071828119204	500.295638520412	475.231523870255
ENSDARG00000091841	si:cabz01071909.2	91.868215876585	37.5768918984679	89.2239966800601	210.151296809506	285.077740293518	108.46595824224	35.2284253176231	24.352106857552	26.204296117613	28.600888582988	20.2093351561028	13.9807980867135	22.2902016015441	21.3415362581344	20.3341896465332	35.272090033452	21.3415362581344	22.4431688308222	40.4452360740643
ENSDARG00000091845	pimr21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091847	si:ch211-181d7.1	17.666964591651	1.97773115255094	1.25667600957831	0	0	0	0	5.41157930167823	1.31021480588065	11.9939210186724	10.1046675780514	16.6021977279722	18.4136448012756	96.0369131616047	40.6683792930664	68.3396744398133	96.0369131616047	187.961538958136	356.142773207733
ENSDARG00000091851	tsen2	361.289425899262	29.6659672882642	49.0103643735541	200.175760568548	212.590024278713	163.922237644288	85.0341300770213	54.1157930167823	62.8903106822713	156.843582551869	128.60486008429	119.710583617484	92.0682240063778	51.4137009855056	57.613537331844	51.8058822366327	51.4137009855056	51.4322619039675	60.6678541110964
ENSDARG00000091859	si:ch73-233m11.2	182.853083523588	21.7550426780604	13.8234361053614	19.2860367325179	34.1118663599081	38.3300754690624	30.3693321703647	27.0578965083912	26.204296117613	18.4521861825729	20.2093351561028	13.9807980867135	15.5062272010742	22.3116060880496	13.5561264310221	26.454067525089	22.3116060880496	20.572904761587	22.4695755967024
ENSDARG00000091860	zgc:194007	30.0338398058067	1.97773115255094	8.79673206704818	5.98532174457453	5.48226423641381	2.44660056185505	7.28863972088754	2.70578965083912	9.17150364116456	3.69043723651457	4.59303071729609	6.11659916293714	4.84569600033567	16.4911871085584	4.51870881034071	2.20450562709075	16.4911871085584	50.4971298693499	26.9634907160429
ENSDARG00000091861	BX942825.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091864	zgc:158701	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7904888094064	2.25935440517035	5.51126406772688	6.7904888094064	10.2864523807935	11.2347877983512
ENSDARG00000091865	BX950194.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091867	CR936300.1	3.53339291833019	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	2.70578965083912	6.55107402940326	10.1487024004151	22.0465474430212	5.24279928251755	5.81483520040281	10.6707681290672	5.64838601292589	7.71576969481763	10.6707681290672	8.41618831155832	17.9756604773619
ENSDARG00000091869	zgc:171727	876.281443745888	231.39454484846	364.43604277771	535.353778264722	381.321934666116	139.456232025738	171.283033440857	258.402911655136	221.42630219383	109.790507786309	126.767647797372	111.846384693708	99.8213376069149	64.9946786043184	91.5038534093993	62.8284103720865	64.9946786043184	77.6159588732601	74.1495994691179
ENSDARG00000091870	CU469539.1	97.6099793688716	17.7995803729585	56.550420431024	33.2517874698585	23.7564783577932	15.4951368917486	17.0068260154043	8.11736895251735	2.6204296117613	2.76782792738593	1.83721228691843	1.74759976083918	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000091872	si:ch211-102c2.7	1067.9680095653	2355.47780268817	2221.80318493445	2139.4200058107	2273.9213771703	2409.0860199066	631.682109143587	266.520280607653	260.73274637025	399.489830852703	365.605245096768	269.130363169234	146.340019210137	96.0369131616047	145.728359133488	98.1005004055385	96.0369131616047	94.4483354963768	107.853962864171
ENSDARG00000091876	CR354402.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000091877	or137-7	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000091879	si:dkey-29d8.3	66.2511172186911	45.4878165086717	42.7269843256626	59.8532174457453	91.3710706068968	75.0290838968881	51.0204780462128	64.9389516201388	95.6456808292876	129.16530327801	124.011829366994	156.410178595107	105.636172807318	78.5756562231312	107.319334245592	78.2599497617217	78.5756562231312	123.437428569522	122.459187002028
ENSDARG00000091885	grnas	0	0	1.25667600957831	0	1.82742141213794	2.44660056185505	2.42954657362918	1.35289482541956	1.31021480588065	1.84521861825729	2.75581843037765	2.62139964125877	2.9074176002014	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	0
ENSDARG00000091887	BX005355.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091888	si:dkeyp-69c1.9	2.65004468874765	1.97773115255094	1.25667600957831	1.99510724819151	0	8.15533520618349	10.9329595813313	2.70578965083912	0	9.22609309128644	25.7209720168581	21.8449970104898	25.1976192017455	27.1619552376256	32.7606388749701	20.9428034573622	27.1619552376256	22.4431688308222	22.4695755967024
ENSDARG00000091889	CR812481.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000091890	si:dkeyp-67e1.3	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	1.74759976083918	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000091894	AL953893.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000091896	znf1172	2.65004468874765	17.7995803729585	8.79673206704818	25.2713584770925	31.0661640063449	22.0194050566954	20.651145875848	36.5281602863281	31.4451553411356	14.7617489460583	11.0232737215106	11.3593984454547	11.6296704008056	16.4911871085584	13.5561264310221	8.81802250836301	16.4911871085584	22.4431688308222	15.7287029176917
ENSDARG00000091897	BX323884.1	27.383795117059	134.485718373464	120.640896919518	75.1490396818802	28.6296021234943	29.3592067422606	97.1818629451672	97.4084274302081	110.058043693975	147.617489460583	135.953709231964	85.6323882811199	81.4076928056393	85.3661450325376	84.7257901938883	70.5441800669041	85.3661450325376	89.7726753232888	93.2487387263149
ENSDARG00000091900	si:ch73-54n14.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000091901	CR388209.1	23.4087280839375	0	5.02670403831324	3.99021449638302	6.7005451778391	0.815533520618349	2.42954657362918	0	0	0	0	0	0	1.9401396598304	0	2.20450562709075	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000091902	b3gnt2b	586.543224442812	1546.58576129484	1131.00840862048	1889.36656403736	2116.15399525573	1889.59116727271	6075.08120735976	9077.92427856523	9280.25147005266	2751.22095982162	1151.0134977544	1184.87263784897	1026.3184128711	823.589285598004	804.330168240646	622.772839653138	823.589285598004	793.927097390335	750.483824929859
ENSDARG00000091904	si:dkeyp-51f12.3	3.97506703312147	3.95546230510189	5.02670403831324	0.66503574939717	3.65484282427587	0	0	0	0	0	4.59303071729609	0	0	8.73062846923679	1.12967720258518	1.10225281354538	8.73062846923679	19.6377727269694	7.86435145884583
ENSDARG00000091905	si:dkey-108k21.21	5.74176349228657	3.95546230510189	5.02670403831324	16.6258937349292	15.8376522385288	95.4174219123468	136.054608123234	116.348954986082	79.9231031587198	62.7374330207478	56.0349747510122	41.9423942601404	29.074176002014	3.8802793196608	14.6858036336073	11.0225281354538	3.8802793196608	3.74052813847037	2.24695755967024
ENSDARG00000091906	rbp7a	1.32502234437382	0	0	0	0	3.2621340824734	4.85909314725836	14.8818430796151	10.4817184470452	1.84521861825729	0	0.873799880419591	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000091909	si:ch73-59c19.1	304.755139205979	354.013876306619	128.180952976988	236.087691035995	292.38742594207	206.329980716442	155.490980712267	98.7613222556277	36.6860145646583	21.2200141099588	16.5349105822659	6.99039904335673	4.84569600033567	8.73062846923679	7.90774041809624	12.1247809489991	8.73062846923679	7.48105627694073	4.49391511934048
ENSDARG00000091911	CR974461.1	0	0	0	0.66503574939717	0	0	0	1.35289482541956	1.31021480588065	0	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	0	0
ENSDARG00000091912	si:ch211-15j1.5	4.41674114791274	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	1.74759976083918	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	6.74087267901071
ENSDARG00000091914	BX530075.1	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000091916	ugt5b4	6.62511172186911	11.8663869153057	10.0534080766265	5.98532174457453	5.48226423641381	4.07766760309174	1.21477328681459	4.05868447625867	1.31021480588065	8.30348378215779	8.26745529113295	8.73799880419591	13.5679488009399	375.417024177182	20.3341896465332	18.7382978302714	375.417024177182	976.277844140766	812.275157820791
ENSDARG00000091917	CU571079.1	1.32502234437382	1.97773115255094	1.25667600957831	0	0	0	2.42954657362918	2.70578965083912	3.93064441764196	7.38087447302915	10.1046675780514	9.6117986846155	9.69139200067135	61.1143992846576	20.3341896465332	30.8630787792705	61.1143992846576	39.2755454539388	49.4330663127452
ENSDARG00000091918	BX548073.1	1.7666964591651	0	0	0	0	17.1262039329853	14.5772794417751	9.4702637779369	9.17150364116456	11.9939210186724	13.7790921518883	3.49519952167836	9.69139200067135	20.3714664282192	10.1670948232666	4.40901125418151	20.3714664282192	18.7026406923518	50.5565450925804
ENSDARG00000091922	BX284679.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000091926	si:dkey-103e21.5	3.53339291833019	1.97773115255094	3.77002802873493	2.66014299758868	0.609140470712645	6.52426816494679	17.0068260154043	5.41157930167823	2.6204296117613	0.922609309128644	2.75581843037765	1.74759976083918	7.75311360053708	26.1918854077104	7.90774041809624	8.81802250836301	26.1918854077104	42.0809415577916	42.6921936337345
ENSDARG00000091929	or126-1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000091930	si:ch211-12e13.1	163.861096587563	90.9756330173434	147.031093120662	73.1539324336887	65.7871708369657	27.7281397010239	8.50341300770213	6.76447412709779	26.204296117613	9.22609309128644	17.4535167257251	17.4759976083918	13.5679488009399	5.8204189794912	12.4264492284369	4.40901125418151	5.8204189794912	9.35132034617592	14.6052241378565
ENSDARG00000091931	gpatch4	1883.74009958478	16045.3328406458	9516.80742053655	3263.99545804131	2576.66419111449	4405.51207838032	3577.50732966897	2188.98382752884	2024.28187508561	1862.74819513073	1936.42175041203	1418.177205921	942.003302465255	349.225138769472	666.509549525254	421.060574774334	349.225138769472	291.761194800689	298.845355436142
ENSDARG00000091932	si:ch73-25f10.6	354.664314177393	490.477325832634	359.409338739397	232.097476539612	211.371743337288	248.737723788596	485.909314725836	800.913736648378	982.661104410489	900.466685709556	944.327115476075	1013.60786128673	782.095334454178	642.186227403862	667.63922672784	675.680974703316	642.186227403862	562.94948483979	486.466311668607
ENSDARG00000091933	BX649388.1	13.6918975585295	0	15.0801121149397	25.2713584770925	23.7564783577932	4.89320112371009	8.50341300770213	4.05868447625867	1.31021480588065	0.922609309128644	1.83721228691843	0	1.93827840013427	10.6707681290672	4.51870881034071	2.20450562709075	10.6707681290672	15.8972445884991	13.4817453580214
ENSDARG00000091934	BX005429.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091935	CU633804.1	23.4087280839375	37.5768918984679	41.4703083160843	44.5573952096104	48.122097186299	30.9902737834973	30.3693321703647	17.5876327304542	13.1021480588065	4.61304654564322	10.1046675780514	9.6117986846155	7.75311360053708	3.8802793196608	6.77806321551106	3.30675844063613	3.8802793196608	2.80539610385277	10.1113090185161
ENSDARG00000091936	GBGT1 (1 of many)	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	11.2215844154111	8.98783023868095
ENSDARG00000091937	BX927308.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091938	BX890576.1	0.883348229582548	0	0	0	0	0	0	4.05868447625867	1.31021480588065	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	0	0	2.20450562709075	0	0.935132034617592	0
ENSDARG00000091941	CR847971.1	15.9002681324859	185.906728339789	106.817460814156	228.772297792626	211.371743337288	151.689234835013	111.759142386942	58.174477493041	17.0327924764485	2.76782792738593	1.83721228691843	0.873799880419591	0	0	1.12967720258518	0	0	4.67566017308796	1.12347877983512
ENSDARG00000091943	BX005313.1	0.883348229582548	0	0	0	0	2.44660056185505	10.9329595813313	14.8818430796151	3.93064441764196	1.84521861825729	1.83721228691843	0	1.93827840013427	1.9401396598304	0	3.30675844063613	1.9401396598304	8.41618831155832	13.4817453580214
ENSDARG00000091944	GBGT1 (1 of many)	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	1.9401396598304	0	0	1.9401396598304	3.74052813847037	10.1113090185161
ENSDARG00000091946	CR391940.1	16.7836163620684	0	0	0	2.43656188285058	0.815533520618349	3.64431986044377	12.176053428776	37.9962293705389	124.552256732367	151.570013670771	104.855985650351	85.2842496059079	25.2218155777952	64.3916005473551	26.454067525089	25.2218155777952	24.3134329000574	32.5808846152185
ENSDARG00000091947	znf106b	578.151416261778	619.029850748445	649.701496951987	375.080162660004	431.880593735265	48.9320112371009	92.3227697979088	102.820006731886	132.331695393946	127.320084659753	87.2675836286256	91.7489874440571	95.9447808066463	69.8450277538944	184.137384021384	169.746933285988	69.8450277538944	44.8863376616444	62.9148116707667
ENSDARG00000091948	CU694486.1	23.8504021987288	7.91092461020378	8.79673206704818	15.2958222361349	11.5736689435403	2.44660056185505	3.64431986044377	1.35289482541956	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000091950	si:dkeyp-4c7.3	107.32680989428	77.1315149494868	80.4272646130119	31.256680221667	60.9140470712645	39.9611425102991	21.8659191626626	5.41157930167823	1.31021480588065	1.84521861825729	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000091951	nuggc.2	0.883348229582548	0	0	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	2.70578965083912	0	0	0	0.873799880419591	3.87655680026854	5.8204189794912	1.12967720258518	4.40901125418151	5.8204189794912	10.2864523807935	5.6173938991756
ENSDARG00000091954	si:dkeyp-122a9.1	1.32502234437382	1.97773115255094	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000091956	tmem184bb	0.883348229582548	0	0	0	1.21828094142529	1.6310670412367	2.42954657362918	2.70578965083912	5.24085922352261	4.61304654564322	1.83721228691843	0.873799880419591	4.84569600033567	28.1320250675408	9.03741762068142	16.5337922031806	28.1320250675408	25.248564934675	28.086969495878
ENSDARG00000091957	si:dkey-172o10.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000091958	BX677668.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	2.76782792738593	3.67442457383687	3.49519952167836	5.81483520040281	4.850349149576	2.25935440517035	5.51126406772688	4.850349149576	8.41618831155832	4.49391511934048
ENSDARG00000091961	pth1b	0	0	1.25667600957831	0	0	42.4077430721541	30.3693321703647	17.5876327304542	0	0	0	0.873799880419591	6.78397440046994	5.8204189794912	9.03741762068142	7.71576969481763	5.8204189794912	6.54592424232314	34.8278421748887
ENSDARG00000091962	RUNDC1	588.309920901977	59.3319345765283	126.924276967409	470.845310573196	449.545667385932	185.941642700984	46.1613848989544	35.1752654609085	30.134940535255	69.1956981846483	38.5814580252871	47.1851935426579	58.1483520040281	113.498170100078	40.6683792930664	90.3847307107209	113.498170100078	139.334673158021	146.052241378565
ENSDARG00000091966	CR925863.1	26.0587727726852	13.8441180678566	47.7536883639758	31.256680221667	23.1473378870805	9.78640224742019	10.9329595813313	14.8818430796151	9.17150364116456	0.922609309128644	0.918606143459217	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000091967	ttf1	1708.83715012744	3368.07615279426	2699.34006857421	1937.91417374335	2130.16422608212	2368.30934387569	852.770847343842	642.62504207429	724.548787652	577.553427514531	484.105437603007	394.957545949655	277.173811219201	85.3661450325376	184.137384021384	135.577096066081	85.3661450325376	80.4213549771129	75.273078248953
