ENSDARG00000025220	sppl3	1097.56017525632	2673.89251824888	3749.92121258168	3447.54532487493	2965.29581142916	3978.98804709692	5414.24453933263	4898.83216284422	3390.83591761913	1538.91232762658	1285.12999469944	1145.55164323008	1084.46676487512	1100.05918712384	1138.71462020586	1215.78485334055	1100.05918712384	1022.09931383703	960.574356759027
ENSDARG00000025226	znf668	512.783647272669	1109.50717658108	1094.56480434271	1101.29920100171	1165.894860944	1025.94116893788	659.621894740322	814.442684902574	719.307928428478	321.990648885897	281.09347989852	297.965759223081	272.328115218865	136.779846018043	247.399307366154	267.847433691526	136.779846018043	125.307692638757	123.582665781863
ENSDARG00000025233	lipt1	396.623355082564	31.6436984408151	36.443604277771	73.1539324336887	110.254425198989	41.5922095515358	20.651145875848	24.352106857552	70.7515995175552	138.391396369297	166.267711966118	169.517176801401	103.697894407183	116.408379589824	145.728359133488	127.861326371264	116.408379589824	77.6159588732601	71.9026419094476
ENSDARG00000025254	s100a10b	193.011588163787	3.95546230510189	7.54005605746987	9.97553624095755	3.65484282427587	9.78640224742019	80.1750369297629	77.1150050489148	81.2333179646004	81.1896192033206	456.547253299231	866.809481376234	1973.16741133669	1657.84933932508	2833.23042408362	2982.69611345379	1657.84933932508	1368.09816664554	1220.09795490094
ENSDARG00000025269	pdcd6ip	2757.37149864192	3937.66272472893	2709.39347665084	2505.18966797914	2318.99777200304	880.776202267817	700.924186492018	625.037409343836	503.12248545817	605.23170678839	858.896744134368	1056.42405542729	1261.81923848741	2118.6325085348	1545.39841313652	1949.88522716177	2118.6325085348	2250.86280732454	2280.66192306529
ENSDARG00000025275	gbgt1l1	932.815730439171	344.125220543864	129.437628986566	104.410612655356	95.0259134311727	16.310670412367	4.85909314725836	1.35289482541956	7.86128883528391	0	0	1.74759976083918	8.72225280060422	32.0123043872016	15.8154808361925	5.51126406772688	32.0123043872016	35.5350173154685	37.0747997345589
ENSDARG00000025285	panx1a	547.67590234118	1083.79667159792	781.652477957709	466.190060327416	463.555898212323	522.756986716362	1101.79937114083	1550.41746993081	1527.71046365684	843.26490854358	790.001283374927	592.436318924483	432.236083229942	276.469901525832	402.165084120323	298.710512470797	276.469901525832	222.561424238987	251.659246683067
ENSDARG00000025299	tspan9a	6.62511172186911	35.599160745917	33.9302522586144	59.1881816963481	53.6043614227128	44.8543436340092	8.50341300770213	1.35289482541956	1.31021480588065	23.0652327282161	78.0815221940335	91.7489874440571	42.6421248029539	84.3960752026224	22.5935440517035	33.0675844063613	84.3960752026224	80.4213549771129	48.3095875329101
ENSDARG00000025301	gfap	0.883348229582548	1.97773115255094	3.77002802873493	1.99510724819151	1.21828094142529	0.815533520618349	6.07386643407295	0	6.55107402940326	928.144964983416	3691.87809056259	4141.81143318886	3604.22868504967	3926.84267149673	4019.39148679806	3682.6266500551	3926.84267149673	2633.33180948314	2390.76284348913
ENSDARG00000025302	dixdc1a	11.0418528697819	0	2.51335201915662	1.33007149879434	0	1.6310670412367	0	1.35289482541956	52.4085922352261	145.772270842326	158.000256674985	195.731173213988	292.680038420275	572.341199649968	367.145090840183	693.317019720042	572.341199649968	488.138922070383	504.441972145968
ENSDARG00000025309	dpf3	4.41674114791274	3.95546230510189	7.54005605746987	4.65525024578019	7.91882611926439	1.6310670412367	6.07386643407295	6.76447412709779	2.6204296117613	23.9878420373447	28.4767904472357	38.447194738462	39.7347072027525	115.438309759909	62.1322461421847	166.440174845352	115.438309759909	97.2537316002295	104.483526524666
ENSDARG00000025311	cuzd1.2	0.883348229582548	9.88865576275472	2.51335201915662	1.33007149879434	0	2.44660056185505	0	2.70578965083912	2.6204296117613	0	0	0	0.969139200067135	5.8204189794912	0	0	5.8204189794912	25.248564934675	65.1617692304369
ENSDARG00000025319	fynb	106.885135779488	94.9310953224453	226.201681724096	212.146404057697	242.437907343633	259.339659556635	119.04778210783	47.3513188896845	65.5107402940326	161.456629097513	203.930563847946	153.788778953848	116.296704008056	150.360823636856	122.005137879199	154.315393896353	150.360823636856	186.091274888901	182.003562333289
ENSDARG00000025320	col21a1	1.7666964591651	0	0	0	0	0	0	0	0	0	1.83721228691843	10.4855985650351	33.9198720023497	52.3837708154208	62.1322461421847	90.3847307107209	52.3837708154208	54.2376580078203	35.9513209547238
ENSDARG00000025325	ccsapa	6.18343760707784	0	16.336788124518	22.6112154795038	42.6398329498852	28.5436732216422	7.28863972088754	1.35289482541956	3.93064441764196	9.22609309128644	5.5116368607553	4.36899940209795	9.69139200067135	123.19886839923	31.630961672385	68.3396744398133	123.19886839923	145.880597400344	198.855744030816
ENSDARG00000025326	myl12.2	1617.85228248044	235.350007153562	258.875257973132	591.216781214084	886.908525357611	1086.29064946364	1732.2667069976	1784.4682747284	1860.50502435053	1423.5861639855	1351.26963702851	1113.22104765456	946.848998465591	702.330556858604	924.075951714675	826.689610159032	702.330556858604	650.851896093844	676.334225460742
ENSDARG00000025332	rbm28	1401.43196623271	205.684039865298	273.955370088072	1008.85923183551	1040.4119239772	1262.4458899172	1995.87251023637	2487.97358394657	2380.66030228514	2232.71452809132	1917.13102139939	1624.39397770002	1188.16465928231	474.364146828533	710.566960426076	499.320524536056	474.364146828533	438.57692423565	576.344614055416
ENSDARG00000025335	nek10	11.4835269845731	13.8441180678566	16.336788124518	4.65525024578019	4.26398329498852	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	6.43024300421452	1.74759976083918	3.87655680026854	13.5809776188128	11.2967720258518	5.51126406772688	13.5809776188128	14.0269805192639	10.1113090185161
ENSDARG00000025338	hagh	71.5512065961864	100.864288780098	85.4539686513251	74.484003932483	71.8785755440921	49.7475447577193	48.5909314725836	44.6455292388454	121.849976946901	231.57493659129	231.488748151723	378.355348221683	509.767219235313	387.057862136165	450.741203831486	299.812765284342	387.057862136165	547.052240251291	696.556843497774
ENSDARG00000025340	tusc2b	534.867353012233	253.149587526521	158.341177206867	214.141511305889	272.285790408552	250.368790829833	360.787666183933	454.572661340971	496.571411428767	511.125557257269	604.442842396165	476.220934828677	466.155955232292	508.316590875565	450.741203831486	493.809260468329	508.316590875565	393.690586574006	367.377561006084
ENSDARG00000025346	znf277	854.639412121116	31.6436984408151	28.9035482203012	188.870152828796	253.40243581646	153.32030187625	54.6647979066565	12.176053428776	27.5145109234937	117.171382259338	170.860742683414	165.148177399303	136.648627209466	143.57033482745	150.247067943829	142.190612947354	143.57033482745	140.269805192639	126.953102121368
ENSDARG00000025348	igfbp5b	122.343729797183	1.97773115255094	7.54005605746987	3.99021449638302	1.21828094142529	4.07766760309174	4.85909314725836	10.8231586033565	11.7919332529259	481.602059365152	784.489646514171	1100.98784932868	1413.00495369788	2405.77317818969	1382.72489596426	1583.93729306471	2405.77317818969	2716.5585605641	2652.53339919072
ENSDARG00000025350	prdx2	3174.75353711968	243.260931763766	907.320078915541	979.597658862031	1269.44874096515	1463.06713598932	1090.8664115595	740.033469504498	635.454180852116	978.888476985491	1512.94431827733	1954.69033249862	2653.50312978382	3575.67739306743	3692.91477525094	3893.15693744227	3575.67739306743	4306.28301941401	4491.66816178081
ENSDARG00000025372	admp	1.32502234437382	1.97773115255094	0	0.66503574939717	11.5736689435403	565.980263309134	1213.55851352777	2156.51435171877	2370.1785838381	119.016600877595	48.6861256033385	6.99039904335673	3.87655680026854	1.9401396598304	0	2.20450562709075	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000025375	idh1	2517.10078019547	12989.7382099546	8721.33150647348	2121.46404057697	1285.89553367439	569.242397391608	1492.95636949513	2473.09174086695	2606.01724889662	1508.46622042533	1141.82743631981	1308.95222086855	1190.10293768244	1579.27368310194	1241.51524564111	1310.57859530545	1579.27368310194	3066.29794151108	2970.47789388405
ENSDARG00000025383	arl2bp	642.635837021304	953.266415529555	520.263867965421	296.605944231138	272.285790408552	152.504768355631	242.954657362918	175.876327304542	296.108546129027	353.359365396271	221.384080573671	266.508963527975	119.204121608258	133.869636528298	108.449011448177	131.1680848119	133.869636528298	100.9942597387	91.0017811666446
ENSDARG00000025386	lsm14b	8485.44309336996	3965.35096086464	4516.49357842445	6097.71278622265	5136.27244904902	3006.05655699923	726.434425515125	228.639225495905	55.0290218469874	13.8391396369297	8.26745529113295	9.6117986846155	11.6296704008056	8.73062846923679	10.1670948232666	12.1247809489991	8.73062846923679	6.54592424232314	5.6173938991756
ENSDARG00000025391	pfdn2	1489.32511507618	298.637404035193	897.266670838914	742.179896327242	782.136364395036	933.78588110801	2416.18406747422	2559.6770096938	3217.88756324288	3098.12206005399	2855.02789387125	2703.53683001821	2228.05102095434	965.219480765624	2080.8654071619	1440.64442730381	965.219480765624	835.072906913509	663.975958882555
ENSDARG00000025397	srsf3a	74.6429253997253	215.572695628053	115.614192881205	19.9510724819151	48.122097186299	104.388290639149	306.122868277277	409.927132102126	449.403678417064	181.754033898343	223.22129286059	137.186581225876	132.772070409197	54.3239104752512	122.005137879199	79.3622025752671	54.3239104752512	34.5998852808509	41.5687148538994
ENSDARG00000025403	ftr83	7.50845995145166	185.906728339789	183.474697398433	95.7651479131925	82.2339635462071	1320.34876988111	7585.0444028703	9797.66432568844	5286.71674172843	1119.12509197304	879.106079290471	922.732673723088	1084.46676487512	413.249747543875	924.075951714675	516.956569552782	413.249747543875	411.45809523174	459.502820952564
ENSDARG00000025404	ube2g2	855.522760350698	193.817652949992	236.255089800722	462.86488158043	389.24076078538	278.912464051475	219.873964913441	189.405275558738	242.389739087921	432.703765981334	559.431141366663	560.979523229377	468.094233632426	394.818420775486	483.501842706456	413.344805079516	394.818420775486	384.33926622783	410.069754639818
ENSDARG00000025420	fzd5	614.368693674662	183.928997187238	266.415314030602	543.334207257488	708.430367438806	132.931963860791	36.4431986044377	60.8802671438801	47.1677330117035	257.407997246892	304.058633485001	361.753150493711	353.735808024504	207.594943601853	519.651513189182	348.311889080339	207.594943601853	225.36682034284	223.572277187189
ENSDARG00000025421	tdrd3	1230.50408380849	528.054217731102	922.40019103048	1548.86826034601	1807.92891707513	1184.15467193784	1079.93345197817	1205.42928944883	1277.45943573364	1070.22679858923	880.943291577389	857.197682691619	788.879308854648	523.837708154208	677.806321551106	685.601250025224	523.837708154208	547.987372285909	632.518553047172
ENSDARG00000025428	socs3a	51.2341973157878	0	0	0	0.609140470712645	11.4174692886569	25.5102390231064	28.4107913338107	47.1677330117035	55.3565585477186	24.8023658733989	24.4663966517485	37.7964288026183	452.052540740483	40.6683792930664	167.542427658897	452.052540740483	816.370266221158	1599.83378248521
ENSDARG00000025436	msrb1a	219.953709166055	715.938677223442	619.541272722107	278.649978997414	257.666419111449	525.203587278217	1004.61750819567	948.37927261911	921.081008534098	343.210662995855	219.546868286753	290.975360179724	376.026009626048	402.578979414808	402.165084120323	299.812765284342	402.578979414808	477.852469689589	540.393293100692
ENSDARG00000025465	spon2a	0.883348229582548	0	1.25667600957831	1.33007149879434	3.04570235356323	23.6504720979321	86.2489033638359	221.874751368807	360.309071617179	133.778349823653	175.45377340071	220.197569865737	272.328115218865	249.307946288206	216.898022896354	171.951438913079	249.307946288206	230.977612550545	164.027901855927
ENSDARG00000025467	aatf	1352.40613949088	978.976920512717	760.288985794878	1190.41399142093	1000.20865291016	1217.59154628319	1505.10410236328	1662.70774044064	1498.88573792747	1271.35562797927	1021.49003152665	886.906878625885	582.452659240348	209.535083261683	345.681223991064	290.994742775979	209.535083261683	195.442595235077	199.979222810651
ENSDARG00000025468	bnip3la	123.227078026766	110.752944542853	113.100840862048	65.1735034409226	63.9597494248277	56.2718129226661	68.027304061617	91.9968481285299	108.747828888094	116.248772950209	95.5350389197586	133.691381704197	108.543590407519	109.617890780418	153.636099551584	137.781601693172	109.617890780418	157.102181815755	225.819234746859
ENSDARG00000025478	gipr	1.7666964591651	0	1.25667600957831	0.66503574939717	0	1.6310670412367	0	1.35289482541956	0	0	0	0.873799880419591	2.9074176002014	28.1320250675408	4.51870881034071	2.20450562709075	28.1320250675408	45.821469696262	60.6678541110964
ENSDARG00000025495	nhlh2	42.4007150199623	13.8441180678566	3.77002802873493	3.32517874698585	1.82742141213794	4.89320112371009	2.42954657362918	8.11736895251735	19.6532220882098	192.825345607887	293.95396590695	436.026140329376	717.16300804968	939.027595357913	1767.9448220458	2238.67546431066	939.027595357913	688.257177478547	589.826359413437
ENSDARG00000025500	mtx1a	851.106019202785	4311.45391256106	2977.06546669102	1496.33043614363	1517.97805301591	687.494757881268	263.605803238766	192.111065209577	158.535991511559	274.937574120336	319.674937923808	313.694157070633	232.593408016112	258.038574757443	159.28448556451	217.143804268439	258.038574757443	250.615385277515	257.276640582242
ENSDARG00000025504	gucy2f	19.4336610508161	3.95546230510189	1.25667600957831	1.33007149879434	0.609140470712645	1.6310670412367	15.7920527285897	20.2934223812934	10.4817184470452	15.6843582551869	6.43024300421452	9.6117986846155	5.81483520040281	91.1865640120288	3.38903160775553	17.636045016726	91.1865640120288	119.696900431052	149.422677718071
ENSDARG00000025505	si:ch73-335d12.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000025507	wdr24	507.041883780383	79.1092461020377	139.491037063193	395.696270891316	412.388098672461	664.659819303954	885.569726087836	1726.29379723536	1450.40779010988	716.867433192956	604.442842396165	512.9205298063	440.958336030546	223.116060880496	359.237350422086	240.291113352892	223.116060880496	210.404707788958	261.770555701583
ENSDARG00000025513	dip2cb	616.577064248619	8759.37127464813	4996.54381408336	1766.33495039888	985.58928161306	266.6794612422	74.10117049569	28.4107913338107	23.5838665058517	97.7965867676362	70.7326730463597	77.7681893573436	121.142400008392	457.872959719974	134.431587107636	264.54067525089	457.872959719974	484.398393931912	580.838529174757
ENSDARG00000025518	zgc:101679	511.458624928296	684.294978782627	351.869282681927	502.76702654426	566.50063776276	328.660008809195	142.128474557307	142.053956669054	132.331695393946	102.409633313279	132.279284658127	137.186581225876	148.278297610272	172.672429724905	138.950295917977	192.894242370441	172.672429724905	129.048220777228	87.6313448271393
ENSDARG00000025522	sgk1	1389.94843924814	3407.63077584528	1714.10607706482	937.700406650009	919.802110776094	349.863880345272	234.451244355216	242.168173750101	155.915561899798	585.856911296689	622.814965265349	692.049505292316	869.31786246022	1454.13467504288	578.394727723611	697.726030974223	1454.13467504288	1412.04937227256	2426.71416444386
