ENSDARG00000104742	hnf4b	11.0418528697819	5.93319345765283	15.0801121149397	17.9559652337236	14.6193712971035	16.310670412367	48.5909314725836	296.283966766883	597.457951481577	221.426234190875	90.9420082024625	85.6323882811199	190.920422413226	60.1443294547424	123.134815081784	93.691489151357	60.1443294547424	100.9942597387	87.6313448271393
ENSDARG00000104746	or130-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	0	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000104752	COLEC10	7.50845995145166	1.97773115255094	3.77002802873493	0	1.21828094142529	2.44660056185505	1.21477328681459	2.70578965083912	6.55107402940326	11.0713117095437	12.860486008429	18.3497974888114	31.0124544021483	38.802793196608	49.7057969137478	73.8509385075402	38.802793196608	32.7296212116157	35.9513209547238
ENSDARG00000104755	CR555298.1	3.09171880353892	11.8663869153057	8.79673206704818	5.32028599517736	6.7005451778391	6.52426816494679	2.42954657362918	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000104756	CDHR1 (1 of many)	39.7506703312147	11.8663869153057	18.8501401436747	38.5720734650358	57.8683447177013	45.6698771546275	77.7454903561337	36.5281602863281	5.24085922352261	1.84521861825729	2.75581843037765	15.7283978475526	17.4445056012084	224.086130710411	35.0199932801405	50.7036294230873	224.086130710411	155.23191774652	214.584446948508
ENSDARG00000104758	zgc:194981	88.3348229582548	7.91092461020378	1.25667600957831	23.2762512289009	20.7107760042299	11.4174692886569	9.71818629451672	12.176053428776	7.86128883528391	3.69043723651457	33.988427307991	14.854597967133	20.3519232014098	26.1918854077104	28.2419300646294	46.2946181689058	26.1918854077104	37.4052813847037	39.3217572942292
ENSDARG00000104759	si:ch211-165a10.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104760	si:ch211-1i11.3	234.528954954167	112.730675695404	174.677965331385	215.471582804683	98.0716157847359	70.9514162937964	286.686495688243	569.568721501634	846.398764598901	282.318448593365	195.663108556813	150.29357943217	116.296704008056	104.767541630842	134.431587107636	103.611764473265	104.767541630842	145.880597400344	160.657465516422
ENSDARG00000104764	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104765	chek1	736.712423471845	512.232368510694	1343.38665423921	1020.82987532466	822.339635462071	379.223087087532	222.30351148707	378.810551117476	416.648308270047	527.732524821584	669.663878581769	505.930130762943	601.835443241691	97.0069829915199	476.723779490945	206.121276132985	97.0069829915199	98.1888636348471	61.7913328909315
ENSDARG00000104767	CR381531.2	0.441674114791274	0	0	1.99510724819151	0	1.6310670412367	4.85909314725836	6.76447412709779	6.55107402940326	4.61304654564322	13.7790921518883	7.86419892377632	5.81483520040281	52.3837708154208	12.4264492284369	18.7382978302714	52.3837708154208	51.4322619039675	57.2974177715911
ENSDARG00000104768	akap17a	967.266311392891	2434.58704879021	1154.88525280247	1046.10123380175	1366.91121627918	1083.84404890179	771.381037127264	940.261903666593	628.903106822713	480.679450056023	509.826409619866	385.34574726504	296.556595220543	219.235781560835	286.938009456635	300.915018097888	219.235781560835	255.291045450603	339.290591510206
ENSDARG00000104770	CABZ01072815.1	1.32502234437382	5.93319345765283	2.51335201915662	0	1.82742141213794	8.97086872680184	4.85909314725836	5.41157930167823	7.86128883528391	5.53565585477186	6.43024300421452	6.11659916293714	7.75311360053708	4.850349149576	0	7.71576969481763	4.850349149576	4.67566017308796	10.1113090185161
ENSDARG00000104771	timm44	491.583289762688	183.928997187238	232.485061771988	549.98456475146	604.876487417657	858.756797211121	912.294738397757	827.971633156769	686.552558281462	633.832595371378	768.873342075365	614.281315934972	565.977292839207	397.728630265232	494.798614732308	333.982602504249	397.728630265232	280.539610385278	251.659246683067
ENSDARG00000104773	junbb	121.4603815676	9.88865576275472	10.0534080766265	9.97553624095755	6.09140470712645	47.3009441958642	98.3966362319818	94.702637779369	94.3354660234069	151.307926697098	336.209848506074	339.908153483221	417.698995228935	2327.19752196656	359.237350422086	512.5475582986	2327.19752196656	1382.1251471648	2080.68270025464
ENSDARG00000104775	ly6m2	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	136.779846018043	0	1.10225281354538	136.779846018043	226.301952377457	222.448798407354
ENSDARG00000104776	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	2.62139964125877	0	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	0	0
ENSDARG00000104782	oaz1b	1545.41772765467	1214.32692766628	1461.51419913958	941.025585396995	981.934438788784	1362.75651295326	2987.12751227708	4311.67580861213	4314.53735576499	4823.40146812455	5148.78743408891	4957.94052150076	4156.63802908794	4399.26667866543	4455.44688699594	4919.35430685302	4399.26667866543	3198.15155839216	2705.33690184297
ENSDARG00000104783	si:ch73-221f6.4	476.566369859785	92.9533641698944	45.2403363448192	74.484003932483	89.5436491947588	101.126156556675	352.284253176231	422.103185530902	387.823582540673	202.974048008302	166.267711966118	138.060381106295	132.772070409197	70.8150975838096	171.710934792947	155.417646709898	70.8150975838096	68.2646385270842	55.0504602119208
ENSDARG00000104784	CR847998.1	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	4.61304654564322	4.59303071729609	1.74759976083918	0.969139200067135	0	2.25935440517035	3.30675844063613	0	1.87026406923518	3.37043633950536
ENSDARG00000104786	nlgn3a	15.9002681324859	5.93319345765283	3.77002802873493	17.2909294843264	7.91882611926439	19.5728044948404	12.1477328681459	14.8818430796151	7.86128883528391	8.30348378215779	40.4186703122056	55.9231923468538	119.204121608258	585.922177268781	122.005137879199	272.256444945708	585.922177268781	585.392653670612	634.765510606842
ENSDARG00000104787	si:dkey-28k24.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000104789	dele1	632.477332381105	405.434886272943	883.443234733553	497.446740549083	336.24553983338	191.650377345312	94.752316371538	82.526584350593	142.813413840991	244.491466919091	271.907418463928	316.315556711892	240.346521616649	326.913532681422	254.177370581665	246.904630234164	326.913532681422	264.642365796778	406.699318300313
ENSDARG00000104791	CABZ01077956.1	21.6420316247724	75.1537837969359	40.2136323065059	9.97553624095755	11.5736689435403	12.2330028092752	8.50341300770213	9.4702637779369	0	1.84521861825729	2.75581843037765	0.873799880419591	0	3.8802793196608	5.64838601292589	5.51126406772688	3.8802793196608	4.67566017308796	3.37043633950536
ENSDARG00000104792	dntt	3.53339291833019	37.5768918984679	56.550420431024	28.5965372240783	19.4924950628046	30.9902737834973	23.0806924494772	5.41157930167823	3.93064441764196	1.84521861825729	0.918606143459217	0.873799880419591	0	0	1.12967720258518	2.20450562709075	0	1.87026406923518	1.12347877983512
ENSDARG00000104793	dgke	98.0516534836629	205.684039865298	223.688329704939	277.984943248017	230.25509792938	212.854248881389	68.027304061617	44.6455292388454	60.26988107051	78.4217912759347	46.8489133164201	61.1659916293714	46.5186816032225	56.2640501350816	46.3167653059923	61.7261575585411	56.2640501350816	68.2646385270842	57.2974177715911
ENSDARG00000104795	cxcl8a	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6707681290672	1.12967720258518	7.71576969481763	10.6707681290672	14.0269805192639	13.4817453580214
ENSDARG00000104798	BX510922.2	1.7666964591651	1.97773115255094	1.25667600957831	5.98532174457453	23.1473378870805	198.174645510259	181.001219735374	198.875539336675	176.878998793888	78.4217912759347	71.6512791898189	56.7969922272734	50.395238403491	54.3239104752512	82.4664357887179	85.9757194565394	54.3239104752512	68.2646385270842	80.8904721481286
ENSDARG00000104800	si:ch211-175m2.4	0	0	0	0	0	0	0	10.8231586033565	23.5838665058517	19.3747954917015	17.4535167257251	22.7187968909094	10.6605312007385	17.4612569384736	22.5935440517035	18.7382978302714	17.4612569384736	13.0918484846463	15.7287029176917
ENSDARG00000104801	tubb6	20.7586833951899	0	2.51335201915662	0.66503574939717	0	0	2.42954657362918	1.35289482541956	0	1.84521861825729	2.75581843037765	6.11659916293714	58.1483520040281	385.117722476334	178.488998008458	364.84568128352	385.117722476334	273.058554108337	240.424458884715
ENSDARG00000104802	CR555295.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000104803	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104804	si:ch211-238e22.8	1.32502234437382	0	0	0	0	7.33980168556514	9.71818629451672	9.4702637779369	20.9634368940904	5.53565585477186	6.43024300421452	5.24279928251755	2.9074176002014	4.850349149576	4.51870881034071	2.20450562709075	4.850349149576	2.80539610385277	3.37043633950536
ENSDARG00000104805	dre-mir-92a-1	0	0	0	0	0	11.4174692886569	10.9329595813313	13.5289482541956	24.8940813117324	18.4521861825729	29.395396590695	26.2139964125877	28.1050368019469	5.8204189794912	18.0748352413628	11.0225281354538	5.8204189794912	5.61079220770555	6.74087267901071
ENSDARG00000104806	fbxw11a	1945.57447565556	8492.37756905375	4402.13606155282	1334.06171329072	749.242778976554	429.78616536587	845.482207622954	1367.77666849917	1117.6132294162	644.903907080922	665.070847864473	532.144127175531	574.699545639811	451.082470910568	549.023120456396	589.705255246776	451.082470910568	373.117681812419	360.636688327073
ENSDARG00000104807	si:ch73-221f6.3	132.060560322591	45.4878165086717	69.1171805268071	170.914187595073	217.463148044414	137.825164984501	114.188688960571	139.348167018214	207.013939329143	173.450550116185	121.256010936617	107.47738529161	78.5002752054379	24.25174574788	99.4115938274956	67.237421626268	24.25174574788	40.2106774885564	39.3217572942292
ENSDARG00000104808	jak2a	377.189694031748	1162.90591769995	824.379462283372	461.534810081636	455.027931622346	691.57242548436	431.244516819179	252.991332353457	284.316612876101	762.997898649388	892.885171442359	1051.18125614477	727.823539250418	472.424007168702	748.975985313972	729.691362567039	472.424007168702	461.020093066473	471.86108753075
ENSDARG00000104809	top1mt	703.145190747709	496.410519290287	359.409338739397	162.933758602307	155.330820031725	182.67950861851	205.296685471666	284.107913338107	212.254798552666	391.186347070545	465.733314733823	281.363561495108	183.167308812689	72.75523724364	120.875460676614	100.305006032629	72.75523724364	59.8484502155259	66.285248010272
ENSDARG00000104810	akt3a	329.930563749082	138.441180678566	212.378245618735	344.488518187734	106.599582374713	84.8154861443083	15.7920527285897	9.4702637779369	10.4817184470452	30.4461072012452	32.1512150210726	23.592596771329	32.9507328022826	78.5756562231312	39.5387020904812	61.7261575585411	78.5756562231312	102.864523807935	133.693974800379
ENSDARG00000104811	cyp2aa2	1.7666964591651	0	0	0	0.609140470712645	22.0194050566954	136.054608123234	309.812915021079	402.23594540536	93.183540221993	87.2675836286256	71.6515901944065	75.5928576052365	109.617890780418	92.6335306119845	93.691489151357	109.617890780418	108.475316015641	58.4208965514262
ENSDARG00000104812	BX511024.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000104815	lmx1ba	3.97506703312147	13.8441180678566	5.02670403831324	23.2762512289009	13.4010903556782	30.9902737834973	23.0806924494772	4.05868447625867	3.93064441764196	103.332242622408	102.883888067432	96.9917867265746	141.494323209802	116.408379589824	124.264492284369	139.986107320263	116.408379589824	82.2916190463481	113.471356763347
ENSDARG00000104817	pyroxd1	273.396277055799	79.1092461020377	77.9139125938553	182.219795334825	227.209395575817	210.407648319534	87.4636766506505	62.2331619692997	55.0290218469874	45.2078561473035	79.9187344809519	83.8847885202807	76.5619968053037	123.19886839923	144.598681930903	122.350062303537	123.19886839923	133.723880950316	120.212229442358
ENSDARG00000104818	si:ch211-93f2.1	24.7337504283114	9.88865576275472	11.3100840862048	69.8287536867028	67.6145922491036	44.8543436340092	88.678449937465	123.11342911318	53.7188070411067	20.2974048008302	37.6628518818279	34.078195336364	102.728755207116	308.482205913033	109.578688650762	55.1126406772688	308.482205913033	1357.81171426474	1262.79014853467
ENSDARG00000104819	CR790382.3	0	0	0	0	0	4.07766760309174	4.85909314725836	8.11736895251735	9.17150364116456	3.69043723651457	0.918606143459217	1.74759976083918	0.969139200067135	2.9102094897456	4.51870881034071	0	2.9102094897456	1.87026406923518	5.6173938991756
ENSDARG00000104820	psd3l	242.920763135201	308.526059797947	351.869282681927	279.980050496208	282.032037939955	175.339706932945	77.7454903561337	140.701061843634	222.736516999711	398.567221543574	472.163557738038	552.241524425181	689.057971247733	1276.6118961684	831.44242110269	1265.38622995009	1276.6118961684	1257.75258656066	1352.66845092148
ENSDARG00000104822	znf1131	0	0	0	0.66503574939717	0	1.6310670412367	0	1.35289482541956	2.6204296117613	0	0	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000104823	znf648	0.883348229582548	1.97773115255094	1.25667600957831	0	0	0	2.42954657362918	1.35289482541956	0	0	5.5116368607553	90.8751875636375	435.143500830144	465.633518359296	578.394727723611	654.738171245954	465.633518359296	481.59299782806	529.158505302341
ENSDARG00000104824	CU929073.1	3.09171880353892	61.3096657290793	16.336788124518	12.6356792385462	17.0559331799541	4.89320112371009	3.64431986044377	0	0	0.922609309128644	5.5116368607553	1.74759976083918	24.2284800016784	46.5633518359296	39.5387020904812	35.272090033452	46.5633518359296	65.4592424232314	76.3965570287881
ENSDARG00000104825	trim35-7	455.366012349804	116.686138000506	370.719422825602	584.566423720112	437.362857971679	1000.65962979871	2178.08850325856	2147.04408794084	710.136424787313	169.76011287967	109.314131071647	138.060381106295	76.5619968053037	11.6408379589824	54.2245057240885	16.5337922031806	11.6408379589824	12.1567164500287	12.3582665781863
ENSDARG00000104826	pcdh1gc5	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	0	0	1.31021480588065	2.76782792738593	6.43024300421452	10.4855985650351	20.3519232014098	358.925837068624	51.9651513189181	235.882102098711	358.925837068624	296.436854973777	329.17928249169
ENSDARG00000104829	zgc:112146	84.8014300399247	5.93319345765283	5.02670403831324	11.3056077397519	29.238742594207	31.8058073041156	29.1545588835501	36.5281602863281	6.55107402940326	1.84521861825729	0	0.873799880419591	2.9074176002014	76.6355165633008	0	0	76.6355165633008	445.122848477974	252.782725462902
ENSDARG00000104831	cep192	2653.57808166598	4527.02660818911	3119.06985577337	2474.59802350687	2045.49370065306	1895.29990191704	1256.07557856629	750.856628107854	510.983774293454	610.767362643162	666.908060151392	674.573507683924	506.859801635112	106.707681290672	472.205070680604	221.552815522621	106.707681290672	148.685993504197	132.570496020544
ENSDARG00000104832	CU914164.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000104833	CU693471.1	0	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	5.24085922352261	0.922609309128644	2.75581843037765	3.49519952167836	1.93827840013427	9.70069829915199	2.25935440517035	6.61351688127226	9.70069829915199	6.54592424232314	10.1113090185161
ENSDARG00000104834	ANO7	6.18343760707784	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	2.70578965083912	5.24085922352261	10.1487024004151	18.3721228691843	35.8257950972032	28.1050368019469	25.2218155777952	48.5761197111626	36.3743428469974	25.2218155777952	36.4701493500861	42.6921936337345
ENSDARG00000104835	map3k4	2404.4738809237	1520.87525631168	1877.47395831	2761.89346724645	2749.66008479688	1938.52317850982	963.31521644397	1370.48245815001	2188.05872582069	2314.82675660377	2110.03831152582	1636.62717602589	1601.01795851091	763.444956143262	1431.30101567542	1066.98072351192	763.444956143262	671.424800855431	654.988128643874
ENSDARG00000104836	myom1b	57.8593090376569	7.91092461020378	2.51335201915662	0	1.82742141213794	8.15533520618349	13.3625061549605	20.2934223812934	6.55107402940326	14.7617489460583	134.116496945046	550.493924664342	854.780774459213	2576.50546825477	1084.49011448177	2167.02903143021	2576.50546825477	2749.28818177572	2786.2273739911
ENSDARG00000104837	nudc	1409.38210029896	5865.9505984661	2027.01840344982	1630.00262177246	1693.41050858115	2069.00854180875	2785.47514666585	3168.4796811326	2492.028560785	2199.50059296269	2288.24790335691	1683.81236956855	1455.64707850084	623.754900635473	1136.45526580069	838.814391108031	623.754900635473	436.706660166415	308.956664454658
