ENSDARG00000117629	BX005443.1	18.1086387064422	110.752944542853	130.694304996144	55.8630029493623	40.8124115377472	9.78640224742019	2.42954657362918	0	1.31021480588065	0.922609309128644	1.83721228691843	2.62139964125877	0.969139200067135	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000117630	CR855123.1	24.7337504283114	0	2.51335201915662	10.6405719903547	14.0102308263908	5.70873464432844	10.9329595813313	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000117631	LO017955.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117632	CU019646.1	3146.04471965825	156.240761051525	162.111205235602	232.097476539612	178.478157918805	109.281491762859	53.4500246198419	27.0578965083912	20.9634368940904	2.76782792738593	0	3.49519952167836	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117633	CABZ01024499.1	0	1.97773115255094	1.25667600957831	0	0.609140470712645	2.44660056185505	2.42954657362918	0	3.93064441764196	5.53565585477186	11.0232737215106	10.4855985650351	12.5988096008728	7.7605586393216	10.1670948232666	5.51126406772688	7.7605586393216	7.48105627694073	8.98783023868095
ENSDARG00000117634	CABZ01043956.1	3.53339291833019	0	0	1.33007149879434	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000117635	CR855865.1	42.8423891347536	379.724381289781	278.982074126385	131.67707838064	104.772160962575	176.970773974182	217.444418339812	116.348954986082	37.9962293705389	44.2852468381749	45.9303071729609	23.592596771329	43.6112640030211	47.5334216658448	41.7980564956516	28.6585731521798	47.5334216658448	65.4592424232314	73.0261206892827
ENSDARG00000117636	FP236157.7	2.65004468874765	1.97773115255094	2.51335201915662	0.66503574939717	1.21828094142529	0	2.42954657362918	4.05868447625867	3.93064441764196	17.5295768734442	5.5116368607553	6.11659916293714	4.84569600033567	2.9102094897456	6.77806321551106	3.30675844063613	2.9102094897456	5.61079220770555	3.37043633950536
ENSDARG00000117637	CABZ01005379.1	785.738250213677	7036.76744077626	3727.30104440927	1119.92020198483	680.409905786025	389.009489334952	421.526330524663	531.687666389886	564.702581334561	388.418519143159	466.651920877282	353.888951569934	422.544691229271	90.2164941821135	421.369596564271	184.076219862078	90.2164941821135	90.7078073579064	66.285248010272
ENSDARG00000117638	FO704909.1	684.594877926475	3514.42825808303	1167.45201289825	750.160325320008	609.140470712645	344.155145700943	94.752316371538	24.352106857552	19.6532220882098	27.6782792738593	21.127941299562	16.6021977279722	13.5679488009399	4.850349149576	10.1670948232666	5.51126406772688	4.850349149576	7.48105627694073	6.74087267901071
ENSDARG00000117639	FP102809.1	158.561007210067	23.7327738306113	71.6305325459637	111.726005898725	174.823315094529	172.077572850472	114.188688960571	55.4686878422019	17.0327924764485	2.76782792738593	1.83721228691843	0	0.969139200067135	0	2.25935440517035	1.10225281354538	0	0	1.12347877983512
ENSDARG00000117640	CU915770.1	13.2502234437382	9.88865576275472	17.5934641340964	27.266465725284	29.8478830649196	20.3883380154587	6.07386643407295	4.05868447625867	0	0	0.918606143459217	1.74759976083918	1.93827840013427	2.9102094897456	4.51870881034071	5.51126406772688	2.9102094897456	10.2864523807935	12.3582665781863
ENSDARG00000117641	LO018250.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	8.73799880419591	12.5988096008728	11.6408379589824	16.9451580387777	11.0225281354538	11.6408379589824	11.2215844154111	23.5930543765375
ENSDARG00000117642	CU467042.1	1.32502234437382	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	1.83721228691843	2.62139964125877	0.969139200067135	3.8802793196608	3.38903160775553	3.30675844063613	3.8802793196608	0.935132034617592	6.74087267901071
ENSDARG00000117643	CU896641.1	1.32502234437382	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	1.74759976083918	0.969139200067135	13.5809776188128	0	2.20450562709075	13.5809776188128	13.0918484846463	22.4695755967024
ENSDARG00000117644	CR450780.3	0	0	0	0	0	4.07766760309174	7.28863972088754	9.4702637779369	9.17150364116456	11.0713117095437	17.4535167257251	16.6021977279722	15.5062272010742	6.7904888094064	7.90774041809624	0	6.7904888094064	2.80539610385277	3.37043633950536
ENSDARG00000117645	CR384075.1	2.20837057395637	0	0	0	0.609140470712645	0	1.21477328681459	2.70578965083912	0	5.53565585477186	5.5116368607553	6.99039904335673	6.78397440046994	15.5211172786432	11.2967720258518	14.3292865760899	15.5211172786432	20.572904761587	10.1113090185161
ENSDARG00000117646	CABZ01072309.2	1.32502234437382	0	7.54005605746987	0.66503574939717	2.43656188285058	11.4174692886569	8.50341300770213	0	3.93064441764196	18.4521861825729	97.372251206677	586.319719761545	2163.11869454985	514.137009855056	2904.40008784649	1342.54392689827	514.137009855056	490.009186139618	288.734046417626
ENSDARG00000117647	LO017700.2	4.41674114791274	0	0	1.99510724819151	1.21828094142529	0.815533520618349	2.42954657362918	6.76447412709779	10.4817184470452	5.53565585477186	4.59303071729609	3.49519952167836	1.93827840013427	8.73062846923679	6.77806321551106	5.51126406772688	8.73062846923679	10.2864523807935	4.49391511934048
ENSDARG00000117648	AL954832.1	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	2.70578965083912	1.31021480588065	0	0	0.873799880419591	0.969139200067135	0	0	2.20450562709075	0	0.935132034617592	3.37043633950536
ENSDARG00000117649	BX000460.1	6.62511172186911	7.91092461020378	21.3634921628313	9.31050049156038	4.87312376570116	3.2621340824734	4.85909314725836	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000117650	CR376741.6	0	0	0	1.33007149879434	0	4.89320112371009	17.0068260154043	8.11736895251735	2.6204296117613	0	0	0	0.969139200067135	0	1.12967720258518	2.20450562709075	0	0	1.12347877983512
ENSDARG00000117651	BX927341.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117652	CABZ01087560.1	420.473757281293	2086.50636594125	1188.81550506108	299.266087228726	302.133673473472	450.174503381329	858.844713777915	1126.96138957449	765.165446634301	537.881227221999	622.814965265349	372.238749058746	283.957785619671	165.881940915499	272.252205823028	221.552815522621	165.881940915499	131.85361688108	155.040071617246
ENSDARG00000117653	CABZ01018269.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	46.1304654564322	9.18606143459217	16.6021977279722	22.2902016015441	3.8802793196608	11.2967720258518	4.40901125418151	3.8802793196608	0	3.37043633950536
ENSDARG00000117654	BX545917.6	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000117655	CABZ01059914.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117656	CR457444.10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117657	FO834866.1	1.7666964591651	3.95546230510189	6.28338004789155	1.99510724819151	3.04570235356323	1.6310670412367	1.21477328681459	2.70578965083912	0	0	0.918606143459217	1.74759976083918	3.87655680026854	3.8802793196608	1.12967720258518	5.51126406772688	3.8802793196608	4.67566017308796	1.12347877983512
ENSDARG00000117658	BX936303.2	0	0	0	0	0	4.89320112371009	6.07386643407295	4.05868447625867	5.24085922352261	0.922609309128644	0	2.62139964125877	1.93827840013427	0	4.51870881034071	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117659	CABZ01079280.1	2299.79711571817	1.97773115255094	0	1.33007149879434	0.609140470712645	91.3397543092551	85.0341300770213	90.6439533031104	68.1311699057939	23.0652327282161	23.8837597299396	20.9711971300702	11.6296704008056	17.4612569384736	12.4264492284369	34.1698372199067	17.4612569384736	10.2864523807935	6.74087267901071
ENSDARG00000117660	CU459145.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	4.59303071729609	3.49519952167836	8.72225280060422	8.73062846923679	13.5561264310221	3.30675844063613	8.73062846923679	16.8323766231166	28.086969495878
ENSDARG00000117661	CABZ01062797.1	148.844176684659	41.5323542035698	28.9035482203012	60.5182531951425	68.8328731905289	28.5436732216422	14.5772794417751	28.4107913338107	31.4451553411356	54.43394923859	33.988427307991	40.1947944993012	26.1667584018126	13.5809776188128	24.8528984568739	9.92027532190839	13.5809776188128	3.74052813847037	7.86435145884583
ENSDARG00000117662	CABZ01090219.1	154.585940176946	49.4432788137736	37.7002802873493	65.8385391903198	77.3608397805059	63.6116146082312	91.1079965110942	91.9968481285299	53.7188070411067	52.5887306203327	42.255882599124	29.7091959342661	40.7038464028197	12.6109077888976	22.5935440517035	22.0450562709075	12.6109077888976	25.248564934675	25.8400119362077
ENSDARG00000117663	AL935295.2	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	4.05868447625867	2.6204296117613	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000117664	CU469524.2	1.32502234437382	1.97773115255094	0	0	1.21828094142529	0.815533520618349	0	0	0	0	0	0.873799880419591	1.93827840013427	5.8204189794912	0	1.10225281354538	5.8204189794912	3.74052813847037	1.12347877983512
ENSDARG00000117665	BX323991.1	18.1086387064422	0	0	0.66503574939717	1.21828094142529	4.07766760309174	8.50341300770213	2.70578965083912	0	0	0.918606143459217	4.36899940209795	0	0	0	0	0	1.87026406923518	0
ENSDARG00000117666	CABZ01066320.2	17.666964591651	43.5100853561208	20.106816153253	28.5965372240783	42.0306924791725	45.6698771546275	41.302291751696	28.4107913338107	20.9634368940904	35.0591537468885	39.5000641687463	42.81619414056	44.5804032030882	23.2816759179648	29.3716072672146	33.0675844063613	23.2816759179648	18.7026406923518	17.9756604773619
ENSDARG00000117667	CABZ01052527.1	0	0	0	0	0	0	3.64431986044377	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000117668	FO704648.2	0	1.97773115255094	0	0	0	0	0	0	0	0.922609309128644	2.75581843037765	1.74759976083918	2.9074176002014	16.4911871085584	6.77806321551106	22.0450562709075	16.4911871085584	24.3134329000574	20.2226180370321
ENSDARG00000117669	CABZ01087025.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	2.9074176002014	0	0	0	0	3.74052813847037	4.49391511934048
ENSDARG00000117670	BX255917.2	2.65004468874765	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117671	BX663525.2	51.2341973157878	1.97773115255094	1.25667600957831	6.6503574939717	3.65484282427587	3.2621340824734	1.21477328681459	0	1.31021480588065	1.84521861825729	0	0.873799880419591	2.9074176002014	6.7904888094064	1.12967720258518	4.40901125418151	6.7904888094064	9.35132034617592	3.37043633950536
ENSDARG00000117672	CU915770.2	15.4585940176946	15.8218492204076	11.3100840862048	13.9657507373406	19.4924950628046	13.8640698505119	1.21477328681459	1.35289482541956	0	0	0	0.873799880419591	1.93827840013427	4.850349149576	2.25935440517035	3.30675844063613	4.850349149576	4.67566017308796	7.86435145884583
ENSDARG00000117673	LO017858.1	30.9171880353892	7.91092461020378	8.79673206704818	20.6161082313123	16.4467927092414	8.97086872680184	19.4363725890334	13.5289482541956	23.5838665058517	11.9939210186724	8.26745529113295	17.4759976083918	14.537088001007	17.4612569384736	23.7232212542887	15.4315393896353	17.4612569384736	27.1188290039102	33.7043633950536
ENSDARG00000117674	BX323444.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	0	0	2.80539610385277	3.37043633950536
ENSDARG00000117675	CABZ01016692.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000117676	AL935334.1	27.8254692318503	3.95546230510189	1.25667600957831	1.99510724819151	1.21828094142529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117677	CU137681.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117678	BX322555.5	0.441674114791274	9.88865576275472	2.51335201915662	4.65525024578019	2.43656188285058	3.2621340824734	2.42954657362918	4.05868447625867	3.93064441764196	8.30348378215779	2.75581843037765	5.24279928251755	2.9074176002014	26.1918854077104	5.64838601292589	26.454067525089	26.1918854077104	24.3134329000574	38.198278514394
ENSDARG00000117679	BX548073.11	0.441674114791274	0	0	0	0	8.15533520618349	3.64431986044377	2.70578965083912	2.6204296117613	5.53565585477186	5.5116368607553	2.62139964125877	3.87655680026854	5.8204189794912	0	4.40901125418151	5.8204189794912	13.0918484846463	7.86435145884583
ENSDARG00000117680	FP245452.1	0.883348229582548	17.7995803729585	11.3100840862048	6.6503574939717	24.9747592992185	10.6019357680385	2.42954657362918	4.05868447625867	2.6204296117613	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000117681	BX908803.3	39.7506703312147	5.93319345765283	6.28338004789155	3.32517874698585	2.43656188285058	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117682	CR388417.2	0.441674114791274	0	0	3.99021449638302	3.04570235356323	5.70873464432844	1.21477328681459	1.35289482541956	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000117683	CR354549.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117684	BX908744.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117685	CR944667.3	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	0.969139200067135	2.9102094897456	0	0	2.9102094897456	0	0
ENSDARG00000117686	CR354549.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117687	CR391953.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117688	CABZ01079837.1	21.2003575099812	1.97773115255094	6.28338004789155	7.31539324336887	7.30968564855174	3.2621340824734	3.64431986044377	0	1.31021480588065	7.38087447302915	6.43024300421452	5.24279928251755	9.69139200067135	0.9700698299152	3.38903160775553	4.40901125418151	0.9700698299152	2.80539610385277	3.37043633950536
ENSDARG00000117689	CR759955.1	0	0	3.77002802873493	4.65525024578019	2.43656188285058	6.52426816494679	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000117690	CR339059.4	0.883348229582548	0	2.51335201915662	6.6503574939717	4.26398329498852	3.2621340824734	0	0	1.31021480588065	0	0.918606143459217	0	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	3.74052813847037	1.12347877983512
ENSDARG00000117691	CABZ01067348.1	8.39180818103421	15.8218492204076	21.3634921628313	28.5965372240783	33.5027258891955	26.0970726597872	17.0068260154043	9.4702637779369	2.6204296117613	1.84521861825729	1.83721228691843	3.49519952167836	1.93827840013427	7.7605586393216	11.2967720258518	6.61351688127226	7.7605586393216	14.0269805192639	21.3460968168673
ENSDARG00000117692	CABZ01068352.1	0	0	0	0.66503574939717	0.609140470712645	0	0	1.35289482541956	5.24085922352261	0.922609309128644	2.75581843037765	1.74759976083918	0.969139200067135	5.8204189794912	3.38903160775553	0	5.8204189794912	4.67566017308796	2.24695755967024
ENSDARG00000117693	CR318673.1	0	0	0	0	0	0	0	0	0	0	2.75581843037765	0.873799880419591	0	0	3.38903160775553	0	0	0	1.12347877983512
ENSDARG00000117694	BX510301.2	0.441674114791274	0	0	0	0	0	4.85909314725836	14.8818430796151	18.3430072823291	5.53565585477186	14.6976982953475	6.11659916293714	7.75311360053708	7.7605586393216	5.64838601292589	6.61351688127226	7.7605586393216	0.935132034617592	6.74087267901071
ENSDARG00000117695	FP102122.3	0	0	0	1.33007149879434	0	0	1.21477328681459	0	2.6204296117613	0.922609309128644	0.918606143459217	0	1.93827840013427	3.8802793196608	4.51870881034071	2.20450562709075	3.8802793196608	3.74052813847037	8.98783023868095
ENSDARG00000117696	CABZ01068362.1	1.32502234437382	1.97773115255094	0	0	0	0	0	0	1.31021480588065	2.76782792738593	0	0	1.93827840013427	6.7904888094064	5.64838601292589	6.61351688127226	6.7904888094064	5.61079220770555	4.49391511934048
ENSDARG00000117697	CR762407.3	0.441674114791274	0	1.25667600957831	0.66503574939717	0	0.815533520618349	17.0068260154043	17.5876327304542	5.24085922352261	0.922609309128644	0	0	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0	0
ENSDARG00000117698	BX511151.1	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	0.918606143459217	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	3.74052813847037	4.49391511934048
ENSDARG00000117699	CABZ01074708.1	42.8423891347536	75.1537837969359	120.640896919518	158.943544105924	135.229184498207	135.378564422646	66.8125307748024	62.2331619692997	36.6860145646583	30.4461072012452	37.6628518818279	34.9519952167836	63.9631872044309	32.0123043872016	59.8728917370144	51.8058822366327	32.0123043872016	44.8863376616444	38.198278514394
ENSDARG00000117700	AL928707.3	0.883348229582548	0	0	1.99510724819151	4.87312376570116	0.815533520618349	3.64431986044377	0	0	0	4.59303071729609	2.62139964125877	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000117701	AL772219.1	2.20837057395637	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117702	CR457444.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117703	CR354549.10	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117704	BX322792.2	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117705	BX927244.2	0	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000117706	BX323800.1	7.06678583666039	13.8441180678566	8.79673206704818	2.66014299758868	1.82742141213794	0.815533520618349	1.21477328681459	0	1.31021480588065	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	0	2.25935440517035	0	0	0.935132034617592	3.37043633950536
ENSDARG00000117707	CABZ01072532.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	5.8204189794912	3.38903160775553	2.20450562709075	5.8204189794912	10.2864523807935	6.74087267901071
ENSDARG00000117708	BX649522.2	0	0	0	0.66503574939717	0.609140470712645	0	0	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117709	CU929094.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117710	BX323444.2	0.441674114791274	0	1.25667600957831	1.33007149879434	1.82742141213794	0.815533520618349	2.42954657362918	0	2.6204296117613	0	0	0	0	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	6.54592424232314	6.74087267901071
ENSDARG00000117711	CR354549.11	0	0	0	0	0	0	1.21477328681459	0	0	2.76782792738593	0.918606143459217	3.49519952167836	0	3.8802793196608	2.25935440517035	1.10225281354538	3.8802793196608	7.48105627694073	7.86435145884583
ENSDARG00000117712	CABZ01086755.1	0.441674114791274	1.97773115255094	0	0.66503574939717	3.04570235356323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117713	BX088603.3	0	0	0	0	0	4.07766760309174	1.21477328681459	0	0	0	2.75581843037765	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117714	FQ311907.1	0	0	0	0	0	0.815533520618349	0	4.05868447625867	0	6.45826516390051	6.43024300421452	6.99039904335673	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000117715	CR812896.1	0	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117716	BX005389.4	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000117717	CABZ01079276.1	812.238697101153	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	8.97086872680184	13.3625061549605	8.11736895251735	17.0327924764485	4.61304654564322	2.75581843037765	2.62139964125877	1.93827840013427	2.9102094897456	2.25935440517035	4.40901125418151	2.9102094897456	6.54592424232314	5.6173938991756
ENSDARG00000117718	CU571319.2	4.85841526270402	0	1.25667600957831	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000117719	CABZ01075114.1	25.1754245431026	243.260931763766	193.52810547506	55.1979671999651	74.9242778976554	40.7766760309175	29.1545588835501	14.8818430796151	7.86128883528391	21.2200141099588	32.1512150210726	34.9519952167836	16.4753664011413	79.5457260530464	15.8154808361925	18.7382978302714	79.5457260530464	87.9024112540536	120.212229442358
ENSDARG00000117720	CR559941.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	3.69043723651457	1.83721228691843	0	1.93827840013427	4.850349149576	5.64838601292589	2.20450562709075	4.850349149576	4.67566017308796	8.98783023868095
ENSDARG00000117721	CT025771.1	10.1585046401993	17.7995803729585	17.5934641340964	1.33007149879434	1.82742141213794	8.15533520618349	3.64431986044377	2.70578965083912	1.31021480588065	7.38087447302915	6.43024300421452	4.36899940209795	6.78397440046994	0.9700698299152	5.64838601292589	4.40901125418151	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000117722	BX005043.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	2.20450562709075	1.9401396598304	0	0
ENSDARG00000117723	LO017725.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000117724	BX255944.1	3.53339291833019	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	4.07766760309174	0	1.35289482541956	1.31021480588065	5.53565585477186	9.18606143459217	5.24279928251755	9.69139200067135	14.551047448728	6.77806321551106	19.8405506438168	14.551047448728	11.2215844154111	12.3582665781863
ENSDARG00000117725	CR394546.5	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117726	BX004970.1	23.8504021987288	9.88865576275472	6.28338004789155	2.66014299758868	0.609140470712645	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000117727	BX510306.1	3.53339291833019	7.91092461020378	11.3100840862048	1.99510724819151	5.48226423641381	4.89320112371009	3.64431986044377	1.35289482541956	0	0	0	0.873799880419591	0.969139200067135	1.9401396598304	0	2.20450562709075	1.9401396598304	1.87026406923518	5.6173938991756
ENSDARG00000117728	CT956055.1	3.09171880353892	0	1.25667600957831	0	0	0	0	0	0	0	1.83721228691843	0.873799880419591	0	0	0	2.20450562709075	0	0	1.12347877983512
ENSDARG00000117729	CABZ01058045.1	578.593090376569	259.082780984174	292.805510231746	478.160703816565	444.672543620231	413.475494953503	575.802537950115	790.090578045022	602.6988107051	275.860183429464	221.384080573671	244.663966517485	249.068774417254	291.991018804475	265.474142607517	265.642928064436	291.991018804475	292.696326835306	319.067973473174
ENSDARG00000117730	CR450786.1	3.97506703312147	0	0	1.33007149879434	0	1.6310670412367	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117731	CU929171.1	0	0	0	0	0	1.6310670412367	2.42954657362918	2.70578965083912	0	0	0	0.873799880419591	0	0	1.12967720258518	2.20450562709075	0	0.935132034617592	0
ENSDARG00000117732	AL805905.1	30.9171880353892	21.7550426780604	47.7536883639758	34.5818589686528	47.5129567155863	37.514541948444	10.9329595813313	9.4702637779369	1.31021480588065	2.76782792738593	3.67442457383687	0.873799880419591	0.969139200067135	2.9102094897456	3.38903160775553	1.10225281354538	2.9102094897456	1.87026406923518	0
ENSDARG00000117733	CR848703.1	0.883348229582548	1.97773115255094	1.25667600957831	0.66503574939717	0	0	0	0	0	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000117734	CABZ01044023.1	5.30008937749529	49.4432788137736	54.0370684118674	15.9608579855321	12.1828094142529	17.1262039329853	34.0136520308085	8.11736895251735	9.17150364116456	18.4521861825729	6.43024300421452	13.9807980867135	23.2593408016112	26.1918854077104	45.1870881034071	48.4991237959966	26.1918854077104	44.8863376616444	44.9391511934048
ENSDARG00000117735	CR926130.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	11.6408379589824	0	0	11.6408379589824	98.1888636348471	121.335708222193
ENSDARG00000117736	LO018205.3	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117737	LO018022.2	4.85841526270402	0	6.28338004789155	3.32517874698585	3.65484282427587	9.78640224742019	8.50341300770213	2.70578965083912	3.93064441764196	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000117738	CU463109.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000117739	FQ312017.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	1.83721228691843	1.74759976083918	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000117740	CABZ01113369.1	5.30008937749529	0	0	0	0	0	1.21477328681459	5.41157930167823	1.31021480588065	11.0713117095437	31.2326088776134	24.4663966517485	29.074176002014	97.9770528214352	35.0199932801405	109.123028540992	97.9770528214352	129.983352811845	128.076580901204
ENSDARG00000117741	LO018107.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	1.12967720258518	0	0	1.87026406923518	2.24695755967024
ENSDARG00000117742	FO904898.6	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117743	BX649350.2	0.883348229582548	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0.922609309128644	2.75581843037765	2.62139964125877	2.9074176002014	2.9102094897456	4.51870881034071	0	2.9102094897456	2.80539610385277	3.37043633950536
ENSDARG00000117744	LO018324.1	9.27515641061676	1.97773115255094	3.77002802873493	7.98042899276604	11.5736689435403	11.4174692886569	12.1477328681459	6.76447412709779	0	0	0	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000117745	CT025776.2	22.525379854355	3.95546230510189	3.77002802873493	0.66503574939717	2.43656188285058	0.815533520618349	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	2.9074176002014	3.8802793196608	2.25935440517035	3.30675844063613	3.8802793196608	0	6.74087267901071
ENSDARG00000117746	BX897747.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117747	CABZ01056843.1	2.65004468874765	3.95546230510189	8.79673206704818	3.32517874698585	2.43656188285058	1.6310670412367	0	6.76447412709779	7.86128883528391	7.38087447302915	8.26745529113295	6.99039904335673	6.78397440046994	9.70069829915199	5.64838601292589	14.3292865760899	9.70069829915199	9.35132034617592	13.4817453580214
ENSDARG00000117748	CABZ01058723.1	2.65004468874765	0	0	0	0	1.6310670412367	0	0	0	13.8391396369297	3.67442457383687	25.3401965321681	33.9198720023497	36.8626535367776	28.2419300646294	35.272090033452	36.8626535367776	28.0539610385277	35.9513209547238
ENSDARG00000117749	BX470117.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	0	0	7.86419892377632	17.4445056012084	0	37.2793476853108	8.81802250836301	0	1.87026406923518	3.37043633950536
