ENSDARG00000097615	si:ch211-108d22.2	39.7506703312147	49.4432788137736	114.357516871626	166.258937349292	165.686208033839	180.232908056655	618.319602988626	901.027953729425	1350.83146486295	1449.4192246411	1148.25767932402	1479.34319755037	985.614566468276	434.591283802009	887.926281231949	673.476469076225	434.591283802009	465.695753239561	355.019294427898
ENSDARG00000097616	BX908796.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097617	si:ch211-178n15.1	13.2502234437382	0	0	0	0	2.44660056185505	2.42954657362918	2.70578965083912	5.24085922352261	23.9878420373447	28.4767904472357	93.4965872048962	109.512729607586	201.774524622361	245.139952960983	257.927158369618	201.774524622361	256.22617748522	273.005343499934
ENSDARG00000097618	FP102073.1	77.7346442032643	11.8663869153057	10.0534080766265	7.98042899276604	9.13710706068968	3.2621340824734	4.85909314725836	1.35289482541956	5.24085922352261	9.22609309128644	9.18606143459217	7.86419892377632	1.93827840013427	0	3.38903160775553	3.30675844063613	0	0.935132034617592	0
ENSDARG00000097619	BX571794.1	10.6001787549906	1.97773115255094	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097620	si:ch211-210b2.1	25.1754245431026	1.97773115255094	5.02670403831324	28.5965372240783	12.7919498849655	239.766855061795	976.67772259893	1062.02243795435	1090.0987184927	1081.29811029877	800.105950952978	761.079695845464	653.199820845249	352.135348259217	603.247626180485	461.843928875513	352.135348259217	340.388060600803	269.634907160429
ENSDARG00000097621	BX936342.1	10.1585046401993	15.8218492204076	5.02670403831324	5.32028599517736	1.82742141213794	4.07766760309174	1.21477328681459	0	3.93064441764196	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097622	si:dkey-42p14.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097623	CU137681.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097624	BX323450.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097626	CR762400.1	6.18343760707784	17.7995803729585	15.0801121149397	13.9657507373406	10.9645284728276	2.44660056185505	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000097627	si:dkey-7i4.14	10.6001787549906	1.97773115255094	26.3901962011445	9.97553624095755	14.6193712971035	15.4951368917486	21.8659191626626	22.9992120321325	41.9268737881809	19.3747954917015	11.0232737215106	13.9807980867135	12.5988096008728	13.5809776188128	18.0748352413628	6.61351688127226	13.5809776188128	8.41618831155832	4.49391511934048
ENSDARG00000097629	FP102794.2	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097630	si:ch211-282b22.1	672.669676827111	266.993705594377	245.051821867771	273.329693002237	406.905834436047	419.184229597831	782.313996708596	791.443472870441	966.938526739921	776.837038286318	729.373277906618	587.193519641965	451.618867231285	234.756898839478	267.733497012687	219.34830989553	234.756898839478	211.339839823576	298.845355436142
ENSDARG00000097631	BX005101.1	1.32502234437382	0	2.51335201915662	0.66503574939717	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097634	CU306817.1	2.65004468874765	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	1.84521861825729	1.83721228691843	0.873799880419591	5.81483520040281	6.7904888094064	6.77806321551106	8.81802250836301	6.7904888094064	3.74052813847037	10.1113090185161
ENSDARG00000097635	wu:fb18f06	100.260024057619	553.764722714264	417.216435179999	109.730898650533	97.4624753140232	116.621293448424	523.567286617088	505.982664706915	923.701438145859	665.201311881752	816.640861535244	796.031691062247	861.564748859683	571.371129820052	1042.69205798612	936.91489151357	571.371129820052	712.570610378605	766.212527847551
ENSDARG00000097636	AL928908.3	0.883348229582548	0	0	0	0	4.07766760309174	2.42954657362918	8.11736895251735	1.31021480588065	2.76782792738593	0.918606143459217	4.36899940209795	2.9074176002014	8.73062846923679	4.51870881034071	2.20450562709075	8.73062846923679	9.35132034617592	14.6052241378565
ENSDARG00000097637	si:ch211-246i5.5	15.4585940176946	85.0424395596906	80.4272646130119	33.2517874698585	14.6193712971035	8.15533520618349	61.9534376275441	154.23001009783	288.247257293743	167.914894261413	107.476918784728	204.469172018184	238.408243216515	252.218155777952	277.900591835954	342.800625012612	252.218155777952	203.858783546635	198.855744030816
ENSDARG00000097638	CR848661.1	37.9839738720496	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000097639	si:ch73-265h17.4	7.95013406624294	3.95546230510189	0	0.66503574939717	1.21828094142529	2.44660056185505	23.0806924494772	31.1165809846498	36.6860145646583	19.3747954917015	30.3140027341542	16.6021977279722	19.3827840013427	33.952444047032	14.6858036336073	35.272090033452	33.952444047032	33.6647532462333	26.9634907160429
ENSDARG00000097640	BX120006.3	30.0338398058067	0	2.51335201915662	5.98532174457453	8.52796658997703	1.6310670412367	1.21477328681459	0	2.6204296117613	3.69043723651457	1.83721228691843	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097641	CR589941.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000097642	CU469568.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000097643	CU138509.1	0	0	0	0	0.609140470712645	0	2.42954657362918	2.70578965083912	2.6204296117613	2.76782792738593	0.918606143459217	1.74759976083918	0.969139200067135	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000097644	CU571091.1	7.95013406624294	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097645	BX936393.1	6.62511172186911	1.97773115255094	2.51335201915662	1.33007149879434	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0	0	0	3.8802793196608	0	0	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000097646	BX511021.2	32.6838844945543	0	1.25667600957831	0.66503574939717	0.609140470712645	0	1.21477328681459	6.76447412709779	9.17150364116456	17.5295768734442	18.3721228691843	13.9807980867135	31.9815936022155	17.4612569384736	37.2793476853108	15.4315393896353	17.4612569384736	20.572904761587	21.3460968168673
ENSDARG00000097648	si:dkey-35i13.1	0.883348229582548	9.88865576275472	6.28338004789155	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	14.7617489460583	22.0465474430212	27.9615961734269	54.2717952037596	1237.80910297179	141.209650323147	514.752063925691	1237.80910297179	1046.41274673708	1008.88394429194
ENSDARG00000097649	FP243382.1	30.4755139205979	9.88865576275472	36.443604277771	32.5867517204613	23.7564783577932	4.89320112371009	2.42954657362918	1.35289482541956	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000097650	atg2b	18.1086387064422	25.7105049831623	6.28338004789155	25.9363942264896	14.6193712971035	14.6796033711303	24.2954657362918	18.9405275558738	13.1021480588065	15.6843582551869	13.7790921518883	13.9807980867135	14.537088001007	15.5211172786432	16.9451580387777	14.3292865760899	15.5211172786432	19.6377727269694	26.9634907160429
ENSDARG00000097651	tgm8	1.32502234437382	0	0	0	0	0.815533520618349	2.42954657362918	0	9.17150364116456	6.45826516390051	0.918606143459217	1.74759976083918	1.93827840013427	1.9401396598304	0	0	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000097652	si:dkey-234i14.2	49.0258267418314	5.93319345765283	27.6468722107228	17.9559652337236	16.4467927092414	30.1747402628789	61.9534376275441	36.5281602863281	45.8575182058228	19.3747954917015	48.6861256033385	34.9519952167836	15.5062272010742	82.455935542792	24.8528984568739	45.1923653553604	82.455935542792	59.8484502155259	35.9513209547238
ENSDARG00000097653	si:dkey-23k10.3	41.5173667903798	1.97773115255094	15.0801121149397	0.66503574939717	8.52796658997703	7.33980168556514	6.07386643407295	2.70578965083912	0	9.22609309128644	6.43024300421452	8.73799880419591	2.9074176002014	4.850349149576	7.90774041809624	4.40901125418151	4.850349149576	6.54592424232314	5.6173938991756
ENSDARG00000097654	CR556709.1	3.53339291833019	0	0	0	0.609140470712645	1.6310670412367	4.85909314725836	2.70578965083912	3.93064441764196	2.76782792738593	0	0	2.9074176002014	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000097656	CR381579.2	0	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097657	si:dkey-7i4.16	1.32502234437382	0	0	0	6.7005451778391	4.07766760309174	2.42954657362918	10.8231586033565	5.24085922352261	3.69043723651457	5.5116368607553	0	0.969139200067135	2.9102094897456	5.64838601292589	1.10225281354538	2.9102094897456	5.61079220770555	7.86435145884583
ENSDARG00000097658	BX001030.2	0.883348229582548	0	10.0534080766265	13.3007149879434	18.883354592092	27.7281397010239	21.8659191626626	10.8231586033565	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097659	BX936406.2	0	7.91092461020378	0	0	0.609140470712645	1.6310670412367	0	2.70578965083912	6.55107402940326	0.922609309128644	3.67442457383687	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000097660	trappc2	257.054334808522	187.88445949234	212.378245618735	182.219795334825	191.270107803771	243.028989144268	182.215993022188	280.049228861848	414.027878658286	545.262101695028	596.175387105032	656.223710195113	569.853849639475	747.923838864619	697.010833995054	859.757194565394	747.923838864619	683.581517305459	539.269814320857
ENSDARG00000097661	BX511124.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097662	tesmin	5.74176349228657	1.97773115255094	1.25667600957831	1.33007149879434	6.09140470712645	0.815533520618349	3.64431986044377	1.35289482541956	1.31021480588065	0.922609309128644	2.75581843037765	4.36899940209795	0	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000097663	BX324206.2	0	0	0	0	0.609140470712645	2.44660056185505	3.64431986044377	4.05868447625867	1.31021480588065	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000097665	si:ch211-235m3.10	143.102413192373	266.993705594377	74.1438845651203	111.060970149327	172.995893682391	92.1552878298734	44.9466116121398	66.2918464455583	22.2736516999711	50.7435120020754	71.6512791898189	56.7969922272734	42.6421248029539	38.802793196608	32.7606388749701	35.272090033452	38.802793196608	35.5350173154685	41.5687148538994
ENSDARG00000097666	CU076099.1	7.95013406624294	9.88865576275472	7.54005605746987	1.33007149879434	4.26398329498852	19.5728044948404	17.0068260154043	12.176053428776	20.9634368940904	9.22609309128644	14.6976982953475	12.2331983258743	11.6296704008056	9.70069829915199	11.2967720258518	11.0225281354538	9.70069829915199	13.0918484846463	16.8521816975268
ENSDARG00000097667	BX569785.1	0	0	0	0	1.21828094142529	5.70873464432844	21.8659191626626	12.176053428776	5.24085922352261	0	0.918606143459217	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000097668	si:ch211-139l2.1	22.0837057395637	0	0	1.33007149879434	3.04570235356323	4.07766760309174	4.85909314725836	0	1.31021480588065	0	0.918606143459217	1.74759976083918	1.93827840013427	0	0	0	0	0	2.24695755967024
ENSDARG00000097670	BX005048.1	0	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0.922609309128644	0	4.36899940209795	0	2.9102094897456	0	2.20450562709075	2.9102094897456	3.74052813847037	5.6173938991756
ENSDARG00000097671	CR381579.3	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000097673	FP016235.1	2.65004468874765	0	1.25667600957831	0	0	0.815533520618349	4.85909314725836	4.05868447625867	13.1021480588065	12.916530327801	3.67442457383687	5.24279928251755	6.78397440046994	6.7904888094064	7.90774041809624	6.61351688127226	6.7904888094064	1.87026406923518	4.49391511934048
ENSDARG00000097674	CU633978.1	0.441674114791274	5.93319345765283	6.28338004789155	7.31539324336887	16.4467927092414	13.8640698505119	6.07386643407295	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000097677	CU207301.2	19.4336610508161	9.88865576275472	8.79673206704818	3.99021449638302	3.04570235356323	3.2621340824734	3.64431986044377	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000097678	CR450824.1	36.6589515276758	7.91092461020378	5.02670403831324	1.99510724819151	8.52796658997703	1.6310670412367	12.1477328681459	4.05868447625867	1.31021480588065	2.76782792738593	1.83721228691843	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000097679	ftr90	4.85841526270402	0	1.25667600957831	0	0	6.52426816494679	7.28863972088754	8.11736895251735	6.55107402940326	6.45826516390051	1.83721228691843	4.36899940209795	2.9074176002014	1.9401396598304	1.12967720258518	0	1.9401396598304	4.67566017308796	4.49391511934048
ENSDARG00000097680	si:ch211-241f5.3	3.97506703312147	1.97773115255094	0	0.66503574939717	1.82742141213794	0.815533520618349	3.64431986044377	1.35289482541956	0	0	1.83721228691843	2.62139964125877	1.93827840013427	9.70069829915199	0	5.51126406772688	9.70069829915199	20.572904761587	8.98783023868095
ENSDARG00000097681	si:ch211-244k5.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097682	CR383683.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097683	sptbn5	9.27515641061676	5.93319345765283	28.9035482203012	9.97553624095755	3.04570235356323	26.9126061804055	40.0875184648815	27.0578965083912	31.4451553411356	34.1365444377598	31.2326088776134	23.592596771329	46.5186816032225	272.589622206171	66.6509549525255	62.8284103720865	272.589622206171	558.273824666702	497.701099466958
ENSDARG00000097685	si:ch211-235i11.3	15.0169199029033	21.7550426780604	27.6468722107228	123.031613638476	158.376522385288	183.495042139129	617.104829701811	608.802671438801	479.538618952319	243.568857609962	306.814451915379	243.790166637066	209.334067214501	111.558030440248	220.28705450411	166.440174845352	111.558030440248	76.6808268386425	91.0017811666446
ENSDARG00000097686	FP325112.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097687	CT573316.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097688	si:ch73-265h17.5	0.441674114791274	0	1.25667600957831	0	0	1.6310670412367	1.21477328681459	2.70578965083912	0	1.84521861825729	0.918606143459217	1.74759976083918	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000097689	CT867948.1	0	0	0	0	0.609140470712645	0	2.42954657362918	4.05868447625867	7.86128883528391	15.6843582551869	16.5349105822659	18.3497974888114	16.4753664011413	40.7429328564384	21.4638668491184	41.8856069147243	40.7429328564384	34.5998852808509	25.8400119362077
ENSDARG00000097690	BX629346.2	0	0	2.51335201915662	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000097691	pclaf	489.816593303523	3834.82070479628	2314.79720964325	565.945422736992	847.923535232002	751.921906010118	1410.35178599174	1917.05196761951	1336.41910199826	547.107320313286	751.41982534964	482.337533991614	527.211724836521	108.647820950502	518.521835986596	239.188860539347	108.647820950502	72.0051666655546	68.5322055699423
ENSDARG00000097692	si:ch211-116o3.5	359.964403554889	274.904630204581	913.603458963432	1145.85659621132	1080.61519504423	539.883190649347	99.6114095187963	75.7621102234952	117.919332529259	226.039280736518	293.03535976349	264.761363767136	219.99459841524	292.96108863439	222.54640890928	282.176720267616	292.96108863439	279.60447835066	313.450579573998
ENSDARG00000097693	si:ch211-248a14.8	16.7836163620684	63.2873968816302	16.336788124518	3.99021449638302	6.09140470712645	4.07766760309174	7.28863972088754	4.05868447625867	1.31021480588065	2.76782792738593	26.6395781603173	27.9615961734269	26.1667584018126	523.837708154208	25.9825756594591	85.9757194565394	523.837708154208	682.646385270842	561.739389917559
ENSDARG00000097694	CU137681.3	0	0	0	0	0	0	0	1.35289482541956	6.55107402940326	1.84521861825729	0.918606143459217	1.74759976083918	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0	1.12347877983512
ENSDARG00000097696	si:ch73-71c20.5	629.385613577566	1566.36307282035	1083.2547202565	260.028978014293	311.879921004874	227.533852252519	227.162604634328	215.11027724171	269.904250011414	178.063596661828	275.581843037765	253.401965321681	307.217126421282	326.913532681422	318.56897112902	356.027658775157	326.913532681422	258.096441554455	308.956664454658
ENSDARG00000097698	si:dkey-117a8.4	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	1.93827840013427	0	0	1.10225281354538	0	2.80539610385277	0
ENSDARG00000097700	si:dkey-23k10.2	1.7666964591651	0	0	0	0	0.815533520618349	0	1.35289482541956	2.6204296117613	0.922609309128644	1.83721228691843	2.62139964125877	0.969139200067135	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	5.61079220770555	13.4817453580214
ENSDARG00000097701	AL954831.1	9.27515641061676	7.91092461020378	7.54005605746987	4.65525024578019	9.74624753140232	1.6310670412367	2.42954657362918	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	3.8802793196608	1.12967720258518	4.40901125418151	3.8802793196608	3.74052813847037	5.6173938991756
ENSDARG00000097702	si:ch1073-66l23.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097704	ccdc36	1.32502234437382	0	0	0	1.21828094142529	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000097706	birc6-as2	3.09171880353892	0	1.25667600957831	0	1.21828094142529	0.815533520618349	2.42954657362918	2.70578965083912	5.24085922352261	8.30348378215779	10.1046675780514	27.0877962930073	66.8706048046323	329.823742171168	89.244499004229	236.984354912256	329.823742171168	234.718140689016	229.189671086364
ENSDARG00000097707	BX323807.2	28.2671433466416	39.5546230510189	42.7269843256626	38.5720734650358	47.5129567155863	49.7475447577193	24.2954657362918	2.70578965083912	3.93064441764196	0	0	0	0.969139200067135	0	1.12967720258518	0	0	1.87026406923518	0
ENSDARG00000097709	CR786576.1	2.20837057395637	1.97773115255094	1.25667600957831	1.33007149879434	1.21828094142529	3.2621340824734	6.07386643407295	5.41157930167823	11.7919332529259	3.69043723651457	4.59303071729609	2.62139964125877	2.9074176002014	0	0	0	0	0	2.24695755967024
