ENSDARG00000059582	sowahcb	53.4425678897442	971.065995902513	728.87208555542	182.219795334825	142.538870146759	253.630924912307	138.484154696863	62.2331619692997	65.5107402940326	73.8087447302915	116.662980219321	110.098784932868	112.420147207788	253.188225607867	107.319334245592	372.561450978337	253.188225607867	180.480482681195	141.558326259225
ENSDARG00000059583	rcc1l	79.9430147772206	63.2873968816302	118.127544900361	61.8483246939368	65.7871708369657	108.46595824224	131.195514975976	160.994484224927	216.185442970308	189.134908371372	193.825896269895	257.770964723779	298.494873620678	214.385432411259	290.327041064391	242.495618979983	214.385432411259	202.923651512017	149.422677718071
ENSDARG00000059587	CU928117.1	268.979535907886	223.483620238257	317.939030423313	406.336842881671	340.509523128369	258.524126036017	171.283033440857	94.702637779369	32.7553701470163	71.0409168029056	67.9768546159821	89.1275878027983	156.031411210809	246.397736798461	149.117390741243	286.585731521798	246.397736798461	206.664179650488	212.337489388837
ENSDARG00000059596	clip2	182.411409408796	215.572695628053	309.142298356264	713.583359103163	713.91263167522	742.135503762698	1003.40273490885	819.854264204252	586.976233034532	802.67009894192	625.570783695727	710.399302781127	632.847897643839	445.262051931077	744.457276503632	741.816143516038	445.262051931077	396.495982677859	378.612348804435
ENSDARG00000059600	rabep1	1175.73649357437	2383.16603882389	1675.14912076789	1699.16633970977	1667.21746834051	800.0383837266	300.049001843204	200.228434162095	284.316612876101	393.954174997931	519.012471054458	597.679118207	546.594508837864	775.085794102244	612.285043801166	745.122901956674	775.085794102244	749.975891763308	749.360346150024
ENSDARG00000059601	map1aa	37.5422997572583	21.7550426780604	18.8501401436747	1.99510724819151	11.5736689435403	41.5922095515358	182.215993022188	212.404487590871	213.565013358546	195.593173535272	274.663236894306	457.871137339866	671.613465646524	4753.34216658448	1020.09851393441	2417.24042010501	4753.34216658448	4613.9414588032	4766.92046284041
ENSDARG00000059604	mtss1	1766.25478505031	4515.1602212738	3889.41224964487	2837.70754267772	2735.64985397049	1189.04787306155	462.828622276359	648.036621375968	809.712750034243	824.812722361007	941.571297045698	1089.62845088323	1057.33086727324	551.969733221748	735.41985888295	635.999873415682	551.969733221748	515.257751074293	524.664590183001
ENSDARG00000059606	ccdc84	77.7346442032643	11.8663869153057	12.5667600957831	21.2811439807094	29.238742594207	78.2912179793615	413.02291751696	622.331619692997	626.282677210952	360.7402398693	321.512150210726	219.323769985317	172.50677761195	112.528100270163	147.987713538658	139.986107320263	112.528100270163	122.502296534905	137.064411139885
ENSDARG00000059610	gpr146	32.6838844945543	21.7550426780604	21.3634921628313	15.2958222361349	25.5838997699311	25.2815391391688	27.9397855967356	44.6455292388454	69.4413847116745	187.289689753115	297.628390480786	378.355348221683	447.742310431016	1424.06251031551	539.985702835715	777.08823354949	1424.06251031551	1322.27669694927	1449.2876259873
ENSDARG00000059613	nprl2	202.286744574404	27.6882361357132	40.2136323065059	222.121940298655	265.585245230713	125.592162175226	187.075086169447	211.051592765451	300.039190546669	291.544541684651	267.314387746632	273.499362571332	265.544140818395	199.834384962531	282.419300646294	206.121276132985	199.834384962531	207.599311685105	205.596616709827
ENSDARG00000059616	hs3st2	0	0	1.25667600957831	0	1.21828094142529	3.2621340824734	30.3693321703647	68.9976360963974	58.9596662646293	5.53565585477186	0.918606143459217	4.36899940209795	6.78397440046994	66.9348182641488	9.03741762068142	42.9878597282697	66.9348182641488	85.0970151502008	89.8783023868095
ENSDARG00000059629	asphd2	407.665207952346	464.766820849472	438.579927342831	197.515617570959	208.935181454437	133.747497381409	105.685275952869	185.346591082479	197.842435687978	435.47159390872	736.722127054292	565.348522631475	565.977292839207	460.78316920972	570.486987305514	552.228659586234	460.78316920972	422.679679647151	411.193233419654
ENSDARG00000059630	mlec	639.544118217765	3063.50555530141	2773.48395313933	1131.22580972459	1213.40781765959	1067.53337848942	1133.38347659801	626.390304169255	500.502055846409	422.555063580919	254.453901738203	332.917754439864	350.828390424303	244.45759713863	317.439293926435	231.473090844529	244.45759713863	213.210103892811	126.953102121368
ENSDARG00000059634	thumpd3	17.666964591651	1062.04162891986	580.58431642518	260.028978014293	131.574341673931	266.6794612422	167.638713580413	311.165809846498	264.663390787892	320.145430267639	564.024172083959	547.872525023084	432.236083229942	165.881940915499	342.292192383309	221.552815522621	165.881940915499	189.831803027371	150.546156497906
ENSDARG00000059636	si:ch211-127d4.3	255.729312464148	21.7550426780604	20.106816153253	117.046291893902	144.97543202961	54.6407458814294	20.651145875848	6.76447412709779	9.17150364116456	33.2139351286312	28.4767904472357	37.5733948580424	38.7655680026854	38.802793196608	38.409024887896	41.8856069147243	38.802793196608	49.5619978347324	30.3339270555482
ENSDARG00000059642	mtmr14	1055.60113435115	3273.14505747181	2803.64417736921	1523.59690186892	1302.95146685435	389.009489334952	329.203560726754	411.280026927546	423.199382299451	333.06196059544	298.546996624246	309.325157668535	276.204672019133	433.621213972094	315.179939521264	383.583979113791	433.621213972094	458.21469696262	522.41763262333
ENSDARG00000059646	nt5dc2	1488.88344096139	5153.96738354776	2479.42176689801	1794.93148762296	1699.50191328828	3046.83323303015	1875.60995484173	2620.55727683768	2345.28450252637	2218.87538845439	2199.14310744137	2261.3940905259	2319.15010576065	1604.49549867974	2556.45950945026	2628.87296030572	1604.49549867974	1363.42250647245	1365.02671749967
ENSDARG00000059651	cidec	4.85841526270402	1.97773115255094	0	0	0	0.815533520618349	0	0	0	1.84521861825729	2.75581843037765	6.11659916293714	18.4136448012756	34.9225138769472	33.8903160775553	35.272090033452	34.9225138769472	31.7944891769981	24.7165331563726
ENSDARG00000059653	kdm2aa	2500.3171638334	1423.96642983668	994.030723576444	1224.33081464019	1018.48286703154	1487.53314160787	2685.86373714706	3909.86604546252	3490.41224286606	2402.47464097099	2319.48051223452	2118.96471001751	1631.06127371299	917.686059099779	1465.19133175297	1343.64617971181	917.686059099779	862.191735917419	893.16562996892
ENSDARG00000059654	eif3ba	3180.05362649717	367.857994374476	464.970123543975	2061.61082313123	2258.69286540249	3234.40594277237	7134.36351346208	11380.5512714293	11588.8499580144	12482.9039525105	12795.2649722434	11363.7674448568	10783.611879147	5362.54601977122	10520.6837876758	7803.94991990127	5362.54601977122	5711.78646744425	6403.82904506018
ENSDARG00000059657	mks1	208.911856296273	413.345810883147	343.072550614879	238.747834033584	238.173924048644	154.135835396868	57.0943444802857	114.996060160662	166.397280346843	143.927052224068	144.221164523097	103.982185769931	118.23498240819	91.1865640120288	125.394169486955	146.599624201535	91.1865640120288	66.394374457849	51.6800238724155
ENSDARG00000059658	mrm1	614.810367789454	496.410519290287	428.526519266204	418.30748637082	350.255770659771	199.805712551496	59.5238910539149	59.5273723184605	68.1311699057939	119.016600877595	96.4536450632178	68.1563906727281	42.6421248029539	28.1320250675408	48.5761197111626	40.7833541011789	28.1320250675408	46.7566017308796	61.7913328909315
ENSDARG00000059672	arhgap36	147.077480225494	278.860092509683	354.382634701084	328.527660202202	270.458368996414	236.504720979321	74.10117049569	116.348954986082	393.064441764196	281.395839284236	152.48861981423	112.720184574127	119.204121608258	129.019287378722	105.059979840421	94.7937419649024	129.019287378722	125.307692638757	141.558326259225
ENSDARG00000059680	fscn1a	4338.56482959469	2612.5828525198	2806.15752938837	4556.82495486941	4161.03855543808	9885.89733693563	27780.6502961629	33488.2056136103	15485.4287907034	5662.97593943162	4676.62387635087	4478.2243871504	5158.72796195736	4234.35480757985	5398.72735115456	7232.98296248476	4234.35480757985	3299.14581813086	3246.85367372349
ENSDARG00000059682	slc43a3a	0.441674114791274	49.4432788137736	26.3901962011445	5.98532174457453	3.65484282427587	4.89320112371009	1.21477328681459	0	0	0	5.5116368607553	4.36899940209795	9.69139200067135	100.887262311181	23.7232212542887	67.237421626268	100.887262311181	109.410448050258	139.311368699555
ENSDARG00000059689	mblac2	96.2849570244978	243.260931763766	390.826238978855	287.295443739577	343.555225481932	143.533899628829	42.5170650385106	13.5289482541956	9.17150364116456	8.30348378215779	1.83721228691843	4.36899940209795	0.969139200067135	18.4313267683888	9.03741762068142	15.4315393896353	18.4313267683888	33.6647532462333	22.4695755967024
ENSDARG00000059690	slc29a4	3.53339291833019	19.7773115255094	12.5667600957831	4.65525024578019	10.355388002115	6.52426816494679	6.07386643407295	5.41157930167823	7.86128883528391	32.2913258195025	63.383823898686	72.525390074826	87.2225280060421	286.170599824984	171.710934792947	216.041551454894	286.170599824984	280.539610385278	232.56010742587
ENSDARG00000059693	adam19a	5.74176349228657	3.95546230510189	16.336788124518	3.32517874698585	6.09140470712645	13.0485363298936	6.07386643407295	20.2934223812934	90.404821605765	320.145430267639	346.314516084125	294.470559701402	315.939379221886	320.123043872016	258.696079392006	276.665456199889	320.123043872016	258.096441554455	217.954883288013
ENSDARG00000059695	dusp28	0	0	0	0	0	1.6310670412367	0	4.05868447625867	3.93064441764196	3.69043723651457	11.0232737215106	14.854597967133	22.2902016015441	31.0422345572864	33.8903160775553	22.0450562709075	31.0422345572864	35.5350173154685	20.2226180370321
ENSDARG00000059699	dnajc16	37.5422997572583	3.95546230510189	10.0534080766265	21.9461797301066	12.1828094142529	7.33980168556514	8.50341300770213	8.11736895251735	3.93064441764196	42.4400282199176	44.0930948860424	42.81619414056	25.1976192017455	79.5457260530464	35.0199932801405	38.5788484740882	79.5457260530464	123.437428569522	143.805283818895
ENSDARG00000059700	agmat	13.6918975585295	96.9088264749962	154.571149178132	122.366577889079	45.0763948327357	40.7766760309175	89.8932232242796	75.7621102234952	39.3064441764196	13.8391396369297	4.59303071729609	11.3593984454547	13.5679488009399	96.0369131616047	12.4264492284369	22.0450562709075	96.0369131616047	288.955798696836	379.73582758427
ENSDARG00000059701	flii	1456.64123058162	14991.2021363362	9196.35503809408	3091.75119894744	2491.38452521472	2498.79470717462	2739.3137617669	2111.86882247993	1424.20349399227	1170.79121328425	992.094634935955	1183.99883796855	1343.22693129305	887.613894372408	1291.22104255486	1068.08297632547	887.613894372408	910.818601717534	757.22469760887
ENSDARG00000059705	vwa5b1	1.32502234437382	3.95546230510189	2.51335201915662	2.66014299758868	6.7005451778391	4.07766760309174	1.21477328681459	0	0	0	0	0	0	5.8204189794912	0	1.10225281354538	5.8204189794912	10.2864523807935	4.49391511934048
ENSDARG00000059707	ZNF423	626.293894774027	676.384054172423	247.565173886927	571.930744481566	571.373761528461	320.504673603011	103.25572937924	83.8794791760126	491.330552205244	663.356093263495	707.326730463597	924.480273483927	1221.11539208459	1346.4569239223	1333.01909905051	1904.69286180641	1346.4569239223	1042.67221859861	1106.62659813759
ENSDARG00000059711	nol6	2190.26193524993	2412.83200611215	1048.06779198831	1757.68948565672	1380.31230663485	1242.87308542236	1846.45539595818	3334.88574465921	4212.3406009063	3248.50737744195	2539.02738052128	2147.80010607135	1442.0791296999	392.878281115656	803.200491038061	482.786732332875	392.878281115656	322.620551943069	346.031464189217
ENSDARG00000059712	slc19a2	160.769377784024	19.7773115255094	111.84416485247	182.884831084222	255.229857228598	162.291170603051	72.8863972088754	55.4686878422019	40.6166589823002	45.2078561473035	38.5814580252871	38.447194738462	23.2593408016112	19.401396598304	24.8528984568739	9.92027532190839	19.401396598304	32.7296212116157	29.2104482757131
ENSDARG00000059714	arsk	15.0169199029033	1.97773115255094	6.28338004789155	2.66014299758868	6.09140470712645	2.44660056185505	10.9329595813313	16.2347379050347	20.9634368940904	24.9104513464734	35.8256395949095	39.3209946188816	56.2100736038938	44.6232121760992	51.9651513189181	38.5788484740882	44.6232121760992	44.8863376616444	68.5322055699423
ENSDARG00000059719	fam169aa	0.441674114791274	0	0	0	0	0	9.71818629451672	5.41157930167823	9.17150364116456	30.4461072012452	38.5814580252871	81.263388879022	85.2842496059079	131.929496868467	125.394169486955	200.610012065259	131.929496868467	177.675086577342	303.339270555482
ENSDARG00000059722	ubac1	575.50137157303	838.5580086816	673.578341133975	601.857353204439	603.049066005519	468.931774355551	199.222819037593	124.466323938599	238.459094670279	290.621932375523	274.663236894306	434.278540568537	555.316761638468	976.860318724606	777.217915378602	880.699998022756	976.860318724606	937.002298686827	865.078660473042
ENSDARG00000059725	hypk	749.520972800792	1198.50507844587	1602.26191221235	504.097098043055	570.155480587036	778.018978669905	1637.51439062607	1749.29300926749	1898.50125372106	1397.7531033299	1511.10710599041	1267.00982660841	1235.6524800856	550.999663391833	1049.47012120163	760.55444134631	550.999663391833	516.192883108911	453.885427053388
ENSDARG00000059729	sec14l8	21.2003575099812	3.95546230510189	21.3634921628313	11.9706434891491	17.0559331799541	13.8640698505119	17.0068260154043	8.11736895251735	19.6532220882098	123.629647423238	142.383952236179	142.429380508393	127.926374408862	256.098435097613	86.9851445990586	102.50951165972	256.098435097613	345.998852808509	310.080143234493
ENSDARG00000059738	ptprsa	69.3428360222301	692.20590339283	664.781609066926	633.114033426106	663.353972606071	660.582151700863	680.27304061617	593.920828359186	279.075753652579	1069.3041892801	951.675964623749	1270.50502613009	1390.71475209634	974.920179064775	1355.61264310221	1126.50237544337	974.920179064775	1124.02870561035	1270.65449999352
ENSDARG00000059743	tmem98	14.1335716733208	1.97773115255094	0	0.66503574939717	2.43656188285058	7.33980168556514	70.4568506352462	68.9976360963974	40.6166589823002	30.4461072012452	13.7790921518883	21.8449970104898	41.6729856028868	97.0069829915199	50.835474116333	108.020775727447	97.0069829915199	127.177956707992	131.447017240709
ENSDARG00000059746	plod1a	41.9590409051711	5.93319345765283	3.77002802873493	1.99510724819151	2.43656188285058	9.78640224742019	57.0943444802857	120.407639462341	476.918189340557	1648.70283541289	1486.30474011701	1087.88085112239	990.460262468612	702.330556858604	1457.28359133488	1277.51101089909	702.330556858604	446.057980512591	285.36361007812
ENSDARG00000059747	kcnj19a	1.32502234437382	0	3.77002802873493	0	0	2.44660056185505	2.42954657362918	8.11736895251735	17.0327924764485	128.242693968881	90.0234020590033	64.6611911510497	39.7347072027525	74.6953769034704	45.1870881034071	57.3171463043596	74.6953769034704	92.5780714271416	92.1252599464798
ENSDARG00000059751	abtb2a	10.1585046401993	0	1.25667600957831	1.33007149879434	0.609140470712645	164.737771164906	2018.95320268585	2387.85936686552	1561.77604860974	102.409633313279	118.500192506239	108.351185172029	99.8213376069149	209.535083261683	93.7632078145697	233.67759647162	209.535083261683	118.761768396434	116.841793102852
