ENSDARG00000099598	CABZ01067558.1	5.30008937749529	19.7773115255094	5.02670403831324	14.6307864867377	14.0102308263908	26.9126061804055	14.5772794417751	5.41157930167823	9.17150364116456	4.61304654564322	1.83721228691843	4.36899940209795	7.75311360053708	4.850349149576	2.25935440517035	4.40901125418151	4.850349149576	5.61079220770555	10.1113090185161
ENSDARG00000099599	pigrl2.3	79.9430147772206	83.0647084071396	59.0637724501806	41.2322164626245	32.2844449477702	17.9417374536037	9.71818629451672	5.41157930167823	5.24085922352261	0	1.83721228691843	0	1.93827840013427	0	1.12967720258518	0	0	0	2.24695755967024
ENSDARG00000099600	si:dkey-93h22.7	3.53339291833019	19.7773115255094	8.79673206704818	1.99510724819151	0.609140470712645	0.815533520618349	2.42954657362918	0	1.31021480588065	0.922609309128644	0	6.99039904335673	31.9815936022155	18.4313267683888	83.5961129913031	66.1351688127226	18.4313267683888	20.572904761587	31.4574058353833
ENSDARG00000099604	BX842700.1	4.41674114791274	9.88865576275472	1.25667600957831	4.65525024578019	2.43656188285058	8.97086872680184	2.42954657362918	2.70578965083912	1.31021480588065	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000099606	clca5.1	5.74176349228657	0	0	0.66503574939717	2.43656188285058	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099607	si:ch73-160p18.4	2777.68850792232	7541.08888467675	4204.83792804903	1534.23747385927	1077.56949269067	579.844333159646	596.453683825963	309.812915021079	81.2333179646004	11.9939210186724	6.43024300421452	2.62139964125877	3.87655680026854	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000099609	tpbga	7.50845995145166	0	0	0.66503574939717	4.26398329498852	292.776533901987	1750.48830629982	2566.4414838209	1916.84426100339	762.997898649388	620.977752978431	467.482936024481	328.538188822759	147.45061414711	245.139952960983	186.280725489169	147.45061414711	114.086108223346	79.7669933682935
ENSDARG00000099611	RF00001	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000099612	zgc:66483	1605.92708138107	532.009680036204	385.799534940541	883.167475199442	1446.09947747182	495.844380535956	115.403462247386	28.4107913338107	10.4817184470452	8.30348378215779	6.43024300421452	6.11659916293714	4.84569600033567	6.7904888094064	6.77806321551106	3.30675844063613	6.7904888094064	3.74052813847037	7.86435145884583
ENSDARG00000099614	purab	97.6099793688716	359.947069764272	182.218021388855	123.696649387874	194.924950628046	159.844570041196	177.35689987493	106.878691208145	161.15642112332	482.524668674281	381.221549535575	406.31694439511	464.217676832158	1168.93414504782	521.910867594352	890.620273344664	1168.93414504782	1292.35247184151	1286.38320291121
ENSDARG00000099615	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099616	FP236734.1	4.41674114791274	0	0	0	0	0	13.3625061549605	10.8231586033565	17.0327924764485	65.5052609481337	66.1396423290636	92.6227873244766	113.389286407855	330.793812001083	180.748352413628	397.913265689881	330.793812001083	340.388060600803	335.920155170701
ENSDARG00000099617	sdr39u1	185.061454097544	77.1315149494868	45.2403363448192	61.8483246939368	96.2441943725979	94.6018883917285	190.719406029891	309.812915021079	353.757997587776	315.532383721996	339.88427307991	331.170154679025	275.235532819066	252.218155777952	188.656092831725	165.337922031806	252.218155777952	191.702067096606	177.509647213949
ENSDARG00000099618	si:dkey-1b17.6	9.27515641061676	9.88865576275472	33.9302522586144	136.33232862642	195.534091098759	123.961095133989	71.6716239220608	104.172901557306	119.229547335139	45.2078561473035	47.7675194598793	41.0685943797208	52.3335168036253	47.5334216658448	44.0574109008219	55.1126406772688	47.5334216658448	54.2376580078203	42.6921936337345
ENSDARG00000099619	CABZ01083166.1	203.170092803986	658.584473799464	468.74015157271	249.388406023939	180.305579330943	178.601841015418	160.350073859526	142.053956669054	188.670932046814	239.878420373447	183.721228691843	227.187968909094	205.457510414233	99.9171924812655	153.636099551584	121.247809489991	99.9171924812655	100.059127704082	116.841793102852
ENSDARG00000099621	si:ch211-69b22.5	6.18343760707784	1.97773115255094	3.77002802873493	3.99021449638302	7.91882611926439	5.70873464432844	25.5102390231064	18.9405275558738	17.0327924764485	9.22609309128644	45.9303071729609	139.807980867135	196.735257613628	88.2763545222832	196.563833249821	158.724405150534	88.2763545222832	72.9402987001721	50.5565450925804
ENSDARG00000099624	chmp1b	660.744475727746	124.597062610709	113.100840862048	211.4813683083	306.397656768461	460.776439149367	1311.95514975976	1827.76090914182	1631.21743332141	953.978025639018	1010.46675780514	932.344472407704	910.990848063107	1073.86730171613	926.335306119845	971.084728733477	1073.86730171613	953.834675309943	913.388248005952
ENSDARG00000099626	BX908721.1	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	4.49391511934048
ENSDARG00000099628	CR855307.1	497.766727369766	243.260931763766	237.511765810301	207.491153811917	162.031365209564	69.3203492525597	24.2954657362918	18.9405275558738	30.134940535255	29.5234978921166	20.2093351561028	20.0973972496506	25.1976192017455	24.25174574788	22.5935440517035	16.5337922031806	24.25174574788	43.9512056270268	42.6921936337345
ENSDARG00000099630	BX510915.1	4.85841526270402	15.8218492204076	15.0801121149397	7.31539324336887	7.91882611926439	5.70873464432844	6.07386643407295	0	2.6204296117613	3.69043723651457	1.83721228691843	1.74759976083918	2.9074176002014	22.3116060880496	2.25935440517035	6.61351688127226	22.3116060880496	10.2864523807935	17.9756604773619
ENSDARG00000099631	cmtm6	1259.21290126992	6724.28591867321	4302.85865679614	2423.39027080329	2433.51618049702	3791.4153373547	6748.06560825504	7984.78525962623	6452.80791896221	1343.31915409131	988.420210362118	816.129088311898	723.94698245015	569.430990160222	707.177928818321	534.592614569508	569.430990160222	547.052240251291	554.998517238549
ENSDARG00000099633	sec14l7	0.441674114791274	0	2.51335201915662	2.66014299758868	1.21828094142529	7.33980168556514	31.5841054571793	16.2347379050347	23.5838665058517	14.7617489460583	10.1046675780514	7.86419892377632	1.93827840013427	229.906549689902	2.25935440517035	15.4315393896353	229.906549689902	490.009186139618	576.344614055416
ENSDARG00000099635	akap8l	1870.48987614105	5227.14343619214	5430.09703738788	2398.78394807559	1963.86887757757	4105.39574279277	8389.22431874156	14336.6264649711	12152.242324543	6676.00096085487	5789.97452222345	4305.21201082732	4295.22493469754	2024.53573503302	3775.38121103966	3400.44992978749	2024.53573503302	1775.81573373881	1845.8756352691
ENSDARG00000099636	si:ch211-11c3.11	0	0	0	0	0	6.52426816494679	2.42954657362918	1.35289482541956	0	4.61304654564322	18.3721228691843	34.078195336364	31.9815936022155	0	23.7232212542887	4.40901125418151	0	1.87026406923518	1.12347877983512
ENSDARG00000099637	szl	0	0	0	0	0	30.1747402628789	556.366165361082	631.801883470933	881.774564357679	863.562313344411	68.8954607594413	14.854597967133	5.81483520040281	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	1.87026406923518	0
ENSDARG00000099638	tradv8.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000099639	trim35-19	0.883348229582548	0	0	5.32028599517736	7.91882611926439	0.815533520618349	0	0	0	14.7617489460583	10.1046675780514	7.86419892377632	4.84569600033567	1.9401396598304	4.51870881034071	0	1.9401396598304	0.935132034617592	8.98783023868095
ENSDARG00000099640	eed	1363.88966647545	5731.46488009264	3279.92438499939	1250.93224461608	1155.53947294189	1198.01874178835	1005.83228148248	1264.95666176729	1246.0142803925	976.120649058105	1252.97877967837	910.499475397214	843.151104058407	244.45759713863	735.41985888295	416.651563520152	244.45759713863	201.053387442782	217.954883288013
ENSDARG00000099642	dcun1d1	1386.8567204446	4293.6543321881	3193.21374033849	1561.50393958455	1324.27138332929	318.058073041156	193.14895260352	223.227646194227	290.867686905505	241.723638991705	242.512021873233	276.120762212591	323.692492822423	348.255068939557	428.147659779782	446.412389485877	348.255068939557	288.955798696836	261.770555701583
ENSDARG00000099643	si:ch211-76m11.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099645	zgc:153184	7.95013406624294	1.97773115255094	1.25667600957831	3.32517874698585	0.609140470712645	6.52426816494679	0	1.35289482541956	1.31021480588065	10.1487024004151	15.6163044388067	25.3401965321681	43.6112640030211	220.20585139075	51.9651513189181	110.225281354538	220.20585139075	234.718140689016	216.831404508178
ENSDARG00000099646	pcdh1g3	2.65004468874765	21.7550426780604	15.0801121149397	5.32028599517736	4.87312376570116	0.815533520618349	0	1.35289482541956	1.31021480588065	9.22609309128644	2.75581843037765	12.2331983258743	25.1976192017455	50.4436311555904	19.204512443948	30.8630787792705	50.4436311555904	43.9512056270268	46.0626299732399
ENSDARG00000099648	LO018363.1	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	3.67442457383687	9.6117986846155	17.4445056012084	118.348519249654	30.5012844697998	59.5216519314503	118.348519249654	115.021240257964	71.9026419094476
ENSDARG00000099650	CABZ01079663.1	30.9171880353892	1.97773115255094	2.51335201915662	7.98042899276604	9.74624753140232	3.2621340824734	8.50341300770213	9.4702637779369	26.204296117613	136.546177751039	318.756331780348	227.187968909094	160.877107211144	129.989357208637	175.099966400702	197.303253624622	129.989357208637	92.5780714271416	95.4956962859851
ENSDARG00000099651	bin3	484.074829811237	3429.38581852334	1763.11644143837	563.9503154888	624.978122951174	868.543199458542	1250.00171213221	1216.25244805218	961.697667516398	1034.24503553321	1083.03664313842	904.382876234277	542.717952037596	448.172261420822	555.801183671907	616.159322771865	448.172261420822	473.176809516501	414.563669759159
ENSDARG00000099652	xpot	1103.3019387486	2001.46392638155	1907.63418253988	951.001121637953	817.46651169637	1202.91194291206	1168.61190191564	1296.07324275194	1263.04707286895	1309.18260965355	1394.44412577109	1378.85621130211	1106.75696647667	672.258392131233	1008.80174190856	890.620273344664	672.258392131233	595.679106051406	542.640250660363
ENSDARG00000099653	CABZ01113954.1	992.000061821202	771.315149494868	287.778806193433	976.937515864443	802.847140399266	897.902406200802	1648.4473502074	2406.79989442139	2457.9629758321	2344.35025449588	2251.50365761854	2279.74388801471	2083.64928014434	1134.01163117087	1754.38869561478	1679.83328784315	1134.01163117087	938.872562756062	721.273376654146
ENSDARG00000099654	marveld3	618.785434822575	3662.75809452435	2299.71709752831	904.448619180151	779.699802512186	454.25217098442	312.19673471135	315.224494322757	106.127399276333	39.6722002925317	30.3140027341542	22.7187968909094	33.9198720023497	50.4436311555904	46.3167653059923	42.9878597282697	50.4436311555904	43.9512056270268	50.5565450925804
ENSDARG00000099655	pimr207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099656	CR381657.1	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099657	akt1	26.9421210022677	5.93319345765283	15.0801121149397	15.9608579855321	14.6193712971035	32.621340824734	21.8659191626626	35.1752654609085	5.24085922352261	13.8391396369297	27.5581843037765	39.3209946188816	45.5495424031553	41.7130026863536	61.0025689395996	55.1126406772688	41.7130026863536	37.4052813847037	44.9391511934048
ENSDARG00000099660	CU915256.1	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	4.67566017308796	5.6173938991756
ENSDARG00000099663	cox5ab	366.589515276758	290.726479424989	375.746126863915	154.953329609541	159.594803326713	267.494994762818	540.574112632492	580.39188010499	770.406305857823	850.645783016609	1144.58325475018	1014.48166116715	978.830592067806	1430.85299912492	1335.27845345568	1256.56820744173	1430.85299912492	1426.07635279183	1133.59008885364
ENSDARG00000099664	selenof	1418.65725670957	4677.33417578298	3105.24641966801	951.001121637953	974.624753140232	1693.04758880369	2903.30815548687	2938.48756081128	2426.51782049097	1871.05167891289	2172.50352928105	1677.69577040561	1150.36823047969	667.408042981657	1073.19334245592	868.575217073757	667.408042981657	440.447188304886	280.86969495878
ENSDARG00000099667	snrpg	395.740006852982	195.795384102543	275.21204609765	109.730898650533	95.6350539018853	181.863975097892	1207.4846470937	1797.99722298259	2451.4119018027	2901.60627720958	3153.57489049549	2298.09368550352	1963.47601933602	828.43963474758	1773.59320805873	1300.65831998354	828.43963474758	536.765787870498	348.278421748887
ENSDARG00000099669	CR927050.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099670	znf1074	0	0	0	0.66503574939717	0.609140470712645	50.5630782783376	26.725012309921	10.8231586033565	11.7919332529259	5.53565585477186	1.83721228691843	0	4.84569600033567	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000099672	capgb	189.919869360248	227.439082543359	273.955370088072	368.429805166032	425.180048557426	543.14532473182	836.978794615252	818.501369378832	483.469263369961	74.7313540394201	79.0001283374927	102.234586009092	349.859251224236	720.761883626993	763.66178894758	1129.80913388401	720.761883626993	536.765787870498	456.132384613058
ENSDARG00000099673	si:dkey-203a12.5	3.09171880353892	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099674	dicp3.1	7.50845995145166	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	2.76782792738593	2.75581843037765	8.73799880419591	19.3827840013427	15.5211172786432	13.5561264310221	9.92027532190839	15.5211172786432	27.1188290039102	20.2226180370321
ENSDARG00000099675	kdm4b	1984.88347187199	3953.48457394934	2685.51663246885	3176.21073912088	2604.07551229656	3572.85235382899	3219.14921005866	2202.51277578304	1995.45714935623	1404.2113684938	1635.11893535741	1935.46673512939	2396.68124176602	2776.3398532173	2934.90137231629	3705.77395913956	2776.3398532173	2481.84041987509	2670.50905966808
ENSDARG00000099676	BX927335.2	0	0	0	0	0	0.815533520618349	2.42954657362918	0	1.31021480588065	1.84521861825729	0.918606143459217	0	3.87655680026854	0	0	0	0	0.935132034617592	0
ENSDARG00000099677	bambib	27.8254692318503	5.93319345765283	13.8234361053614	22.6112154795038	14.0102308263908	8.15533520618349	23.0806924494772	39.2339499371672	132.331695393946	421.63245427179	487.779862176844	435.152340448956	369.242035225578	162.001661595838	345.681223991064	275.563203386344	162.001661595838	180.480482681195	178.633125993784
ENSDARG00000099678	BX569789.1	69.3428360222301	37.5768918984679	51.5237163927107	21.2811439807094	44.4672543620231	7.33980168556514	269.679669672839	691.329255789394	377.341864093628	84.8800564398352	116.662980219321	101.360786128673	76.5619968053037	16.4911871085584	94.8928850171549	25.3518147115437	16.4911871085584	24.3134329000574	31.4574058353833
ENSDARG00000099679	tent2	2517.98412842505	2739.15764628306	1180.01877299403	326.53255295401	282.641178410667	464.038573231841	994.899321901149	1346.13035129246	955.146593486995	508.357729329883	437.256524286587	417.676342840564	341.136998423631	269.679412716425	315.179939521264	384.686231927336	269.679412716425	240.328932896721	244.918374004056
ENSDARG00000099680	BX004980.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099684	trim35-24	2.20837057395637	0	2.51335201915662	11.9706434891491	24.3656188285058	9.78640224742019	8.50341300770213	8.11736895251735	14.4123628646872	6.45826516390051	4.59303071729609	1.74759976083918	12.5988096008728	1.9401396598304	13.5561264310221	8.81802250836301	1.9401396598304	11.2215844154111	5.6173938991756
ENSDARG00000099685	gnb5a	0	0	0	2.66014299758868	0	4.89320112371009	0	2.70578965083912	2.6204296117613	3.69043723651457	25.7209720168581	67.2825907923085	98.8521984068478	242.5174574788	115.227074663688	109.123028540992	242.5174574788	291.761194800689	329.17928249169
ENSDARG00000099687	CT009597.1	0	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000099688	FP016142.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099689	spink2.3	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000099690	vaspa	16.7836163620684	0	1.25667600957831	0.66503574939717	1.82742141213794	0.815533520618349	4.85909314725836	8.11736895251735	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	5.81483520040281	7.7605586393216	10.1670948232666	16.5337922031806	7.7605586393216	23.3783008654398	47.186108753075
ENSDARG00000099691	CR550302.1	0	0	0	0	0	3.2621340824734	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	0	0	2.9074176002014	2.9102094897456	0	0	2.9102094897456	0	0
ENSDARG00000099692	ccnyl1	448.740900627935	3785.37742598251	2486.96182295548	826.639436500682	786.400347690025	957.436353205942	473.76158185769	340.929496005729	399.615515793599	577.553427514531	705.489518176679	557.484323707699	502.014105634776	349.225138769472	518.521835986596	477.275468265148	349.225138769472	243.134329000574	202.226180370321
