ENSDARG00000074760	ttc7a	257.496008923313	49.4432788137736	135.721009034458	422.297700867203	357.565456308323	464.854106752459	89.8932232242796	29.7636861592303	7.86128883528391	137.468787060168	75.3257037636558	86.5061881615395	56.2100736038938	201.774524622361	44.0574109008219	33.0675844063613	201.774524622361	308.593571423805	346.031464189217
ENSDARG00000074761	bicdl1	3.09171880353892	0	0	0	0	0	4.85909314725836	1.35289482541956	1.31021480588065	6.45826516390051	3.67442457383687	2.62139964125877	6.78397440046994	27.1619552376256	5.64838601292589	12.1247809489991	27.1619552376256	40.2106774885564	40.4452360740643
ENSDARG00000074762	BX571825.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000074763	mrap2a	3.97506703312147	0	0	0.66503574939717	1.82742141213794	0.815533520618349	12.1477328681459	10.8231586033565	1.31021480588065	8.30348378215779	13.7790921518883	16.6021977279722	27.1358976018798	48.50349149576	22.5935440517035	60.6239047449957	48.50349149576	34.5998852808509	38.198278514394
ENSDARG00000074764	zgc:171426	18150.1560732326	4754.46569073247	2287.15033743253	611.167853695999	659.089989311082	769.048109943103	1034.98684036603	1148.6077067812	680.001484252058	70.1183074937769	30.3140027341542	20.9711971300702	11.6296704008056	8.73062846923679	10.1670948232666	13.2270337625445	8.73062846923679	8.41618831155832	6.74087267901071
ENSDARG00000074765	mhc1zja	49.909174971414	177.995803729585	233.741737781566	294.610836982946	227.818536046529	252.815391391688	59.5238910539149	52.7628981913628	27.5145109234937	3.69043723651457	6.43024300421452	8.73799880419591	11.6296704008056	8.73062846923679	15.8154808361925	4.40901125418151	8.73062846923679	6.54592424232314	5.6173938991756
ENSDARG00000074768	zgc:113295	15.9002681324859	160.196223356626	226.201681724096	178.894616587839	79.7974016633565	139.456232025738	235.66601764203	262.461596131394	252.871457534966	122.70703811411	117.58158636278	115.341584215386	125.988096008728	94.0967735017744	114.097397461103	110.225281354538	94.0967735017744	106.605051946405	113.471356763347
ENSDARG00000074771	ifngr1	2.65004468874765	1.97773115255094	2.51335201915662	8.64546474216321	14.6193712971035	16.310670412367	23.0806924494772	47.3513188896845	64.2005254881519	31.3687165103739	28.4767904472357	34.078195336364	64.932326404498	131.929496868467	65.5212777499403	71.6464328804495	131.929496868467	126.242824673375	157.287029176917
ENSDARG00000074772	ccl44	3.53339291833019	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	2.70578965083912	0	3.69043723651457	9.18606143459217	6.11659916293714	5.81483520040281	72.75523724364	11.2967720258518	18.7382978302714	72.75523724364	100.9942597387	119.088750662523
ENSDARG00000074773	si:dkey-110g7.8	317.563688534926	41.5323542035698	52.7803924022891	5.32028599517736	11.5736689435403	16.310670412367	14.5772794417751	10.8231586033565	9.17150364116456	13.8391396369297	5.5116368607553	7.86419892377632	6.78397440046994	24.25174574788	10.1670948232666	18.7382978302714	24.25174574788	40.2106774885564	74.1495994691179
ENSDARG00000074776	tmem154	54.767590234118	1.97773115255094	0	58.5231459469509	52.9952209520001	72.5824833350331	653.548028306249	623.684514518416	255.491887146727	71.9635261120342	34.9070334514503	47.1851935426579	31.0124544021483	61.1143992846576	57.613537331844	55.1126406772688	61.1143992846576	54.2376580078203	67.4087267901071
ENSDARG00000074777	ank1b	18.5503128212335	0	47.7536883639758	9.97553624095755	86.4979468411956	28.5436732216422	14.5772794417751	9.4702637779369	5.24085922352261	17.5295768734442	14.6976982953475	42.81619414056	80.4385536055722	421.010306183197	114.097397461103	251.313641488346	421.010306183197	457.279564928002	562.862868697395
ENSDARG00000074779	alms1	780.879834950973	8090.89814508591	4241.2815323268	1487.68497140147	1050.1581715086	344.970679221562	392.371771641112	616.920040391318	732.410076487284	840.497080616194	700.896487459383	775.934293812597	734.607513650888	398.698700095147	741.068244895876	732.998121007675	398.698700095147	487.203790035765	651.617692304369
ENSDARG00000074781	ptprt	108.651832238653	1.97773115255094	12.5667600957831	13.9657507373406	7.91882611926439	10.6019357680385	12.1477328681459	20.2934223812934	2.6204296117613	0	3.67442457383687	4.36899940209795	10.6605312007385	128.049217548806	13.5561264310221	54.0103878637234	128.049217548806	170.194030300402	194.361828911476
ENSDARG00000074782	adgrg3	4.41674114791274	0	3.77002802873493	0	0	1.6310670412367	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	2.9074176002014	5.8204189794912	3.38903160775553	7.71576969481763	5.8204189794912	11.2215844154111	26.9634907160429
ENSDARG00000074790	rab5if	2177.01171180619	1507.03113824382	1854.85379013759	1217.68045714622	1161.63087764901	1290.17402961823	1982.51000408141	2018.51907952598	2057.03724523262	1465.10358289629	1427.51394693562	1316.81641979232	1414.94323209802	945.81808416732	1302.51781458071	962.266706225114	945.81808416732	626.538463193786	424.674978777675
ENSDARG00000074791	aldh3a1	385.139828097991	257.105049831623	257.618581963554	190.200224327591	154.112539090299	259.339659556635	136.054608123234	47.3513188896845	14.4123628646872	47.9756840746895	40.4186703122056	48.9327933034971	41.6729856028868	85.3661450325376	70.039986560281	78.2599497617217	85.3661450325376	151.49138960805	211.214010609002
ENSDARG00000074794	necab3	4.41674114791274	3.95546230510189	0	0.66503574939717	0	0	6.07386643407295	0	1.31021480588065	0	1.83721228691843	5.24279928251755	8.72225280060422	141.630195167619	14.6858036336073	47.3968709824512	141.630195167619	156.167049781138	190.99139257197
ENSDARG00000074796	dbf4	424.448824314415	53.3987411188755	81.6839406225902	109.065862901136	98.6807562554485	487.689045329773	1869.53608840765	2588.08780102761	1804.16578769766	928.144964983416	836.850196691347	672.825907923085	694.872806448136	125.139008059061	558.060538077077	316.346557487523	125.139008059061	129.983352811845	93.2487387263149
ENSDARG00000074802	cflarb	13.6918975585295	1.97773115255094	25.1335201915662	4.65525024578019	10.355388002115	12.2330028092752	6.07386643407295	14.8818430796151	15.7225776705678	7.38087447302915	5.5116368607553	7.86419892377632	8.72225280060422	12.6109077888976	6.77806321551106	4.40901125418151	12.6109077888976	7.48105627694073	3.37043633950536
ENSDARG00000074804	atxn7	209.353530411064	383.679843594883	207.351541580421	307.91155197089	226.600255105104	90.5242207886367	206.51145875848	266.520280607653	263.353175982011	422.555063580919	425.314644421618	360.879350613291	322.723353622356	319.152974042101	295.975427077316	314.142051860432	319.152974042101	384.33926622783	489.836748008112
ENSDARG00000074806	afap1l2	32.6838844945543	25.7105049831623	10.0534080766265	28.5965372240783	30.4570235356323	34.2524078659707	170.068260154043	648.036621375968	1159.54010320438	293.389760302909	163.511893535741	154.662578834268	151.185715210473	336.614230980574	222.54640890928	303.119523724978	336.614230980574	367.506889604714	357.266251987568
ENSDARG00000074807	tbrg4	679.29478854898	719.894139528544	1136.03511265879	449.564166592487	493.403781277243	348.232813304035	646.259388585362	933.497429539495	1057.34334834569	1258.43909765147	1255.73459810875	1307.20462110771	909.052569662973	597.563015227763	622.452138624433	562.148934908142	597.563015227763	328.231344150775	248.288810343561
ENSDARG00000074808	megf6b	53.8842420045355	13.8441180678566	10.0534080766265	5.32028599517736	12.1828094142529	4.07766760309174	6.07386643407295	8.11736895251735	5.24085922352261	161.456629097513	150.651407527312	131.943781943358	165.72280321148	104.767541630842	289.197363861805	209.428034573622	104.767541630842	91.642939392524	56.173938991756
ENSDARG00000074809	zgc:194392	0.883348229582548	1.97773115255094	1.25667600957831	0	0.609140470712645	14.6796033711303	12.1477328681459	12.176053428776	41.9268737881809	84.8800564398352	55.116368607553	74.2729898356652	108.543590407519	155.211172786432	94.8928850171549	106.918522913902	155.211172786432	206.664179650488	150.546156497906
ENSDARG00000074812	fhdc1	2.65004468874765	1.97773115255094	0	0.66503574939717	2.43656188285058	2.44660056185505	2.42954657362918	6.76447412709779	35.3757997587776	477.911622128637	746.826794632344	720.011101465743	573.730406439744	175.582639214651	395.387020904812	159.82665796408	175.582639214651	194.507463200459	226.942713526694
ENSDARG00000074813	btr05	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7728630265232	0	1.10225281354538	39.7728630265232	78.5510909078777	67.4087267901071
ENSDARG00000074815	mxra5a	2.20837057395637	0	1.25667600957831	0.66503574939717	0	1.6310670412367	8.50341300770213	20.2934223812934	30.134940535255	23.0652327282161	177.290985687629	525.153728132174	656.10723844545	534.508476283275	589.691499749462	472.866457010966	534.508476283275	439.512056270268	356.142773207733
ENSDARG00000074816	si:zfos-367g9.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000074818	si:cabz01036022.1	33.1255586093456	0	3.77002802873493	1.99510724819151	5.48226423641381	8.15533520618349	8.50341300770213	12.176053428776	6.55107402940326	2.76782792738593	0.918606143459217	3.49519952167836	0.969139200067135	3.8802793196608	1.12967720258518	6.61351688127226	3.8802793196608	8.41618831155832	11.2347877983512
ENSDARG00000074819	si:dkeyp-23e4.3	13.6918975585295	3.95546230510189	8.79673206704818	3.32517874698585	4.87312376570116	0	24.2954657362918	59.5273723184605	24.8940813117324	10.1487024004151	4.59303071729609	10.4855985650351	17.4445056012084	62.0844691145728	18.0748352413628	26.454067525089	62.0844691145728	89.7726753232888	83.1374297077988
ENSDARG00000074820	si:dkey-253d23.9	47.7008043974576	15.8218492204076	23.8768441819879	65.1735034409226	73.0968564855174	101.941690077294	217.444418339812	193.463960034997	188.670932046814	182.676643207471	158.000256674985	114.467784334966	90.1299456062436	64.0246087744032	92.6335306119845	82.6689610159032	64.0246087744032	35.5350173154685	42.6921936337345
ENSDARG00000074824	si:dkey-49c17.4	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	4.49391511934048
ENSDARG00000074827	si:ch73-184c24.1	0.441674114791274	1.97773115255094	0	3.32517874698585	0.609140470712645	0.815533520618349	1.21477328681459	4.05868447625867	3.93064441764196	4.61304654564322	1.83721228691843	5.24279928251755	7.75311360053708	14.551047448728	5.64838601292589	9.92027532190839	14.551047448728	24.3134329000574	16.8521816975268
ENSDARG00000074828	rhobtb2a	0.441674114791274	0	0	1.99510724819151	4.26398329498852	0.815533520618349	4.85909314725836	10.8231586033565	31.4451553411356	23.9878420373447	5.5116368607553	7.86419892377632	9.69139200067135	8.73062846923679	9.03741762068142	8.81802250836301	8.73062846923679	19.6377727269694	17.9756604773619
ENSDARG00000074829	rasip1	15.4585940176946	11.8663869153057	11.3100840862048	5.32028599517736	6.09140470712645	4.07766760309174	3.64431986044377	0	2.6204296117613	6.45826516390051	28.4767904472357	101.360786128673	199.64267521383	85.3661450325376	170.581257590362	141.088360133808	85.3661450325376	96.3185995656119	84.2609084876339
ENSDARG00000074836	setmar	159.886029554441	13.8441180678566	13.8234361053614	5.32028599517736	4.87312376570116	6.52426816494679	8.50341300770213	9.4702637779369	11.7919332529259	2.76782792738593	7.34884914767374	8.73799880419591	20.3519232014098	24.25174574788	31.630961672385	36.3743428469974	24.25174574788	27.1188290039102	17.9756604773619
ENSDARG00000074839	impg1b	3.09171880353892	0	0	0.66503574939717	0	0.815533520618349	4.85909314725836	2.70578965083912	2.6204296117613	0.922609309128644	0.918606143459217	5.24279928251755	2.9074176002014	129.989357208637	0	45.1923653553604	129.989357208637	199.183123373547	297.721876656307
ENSDARG00000074842	snx8a	79.0596665476381	158.218492204075	145.774417111084	74.484003932483	67.6145922491036	141.087299066974	654.762801593064	979.49585360376	723.23857284612	267.556699647307	180.965410261466	132.817581823778	194.796979213494	106.707681290672	184.137384021384	112.429786981628	106.707681290672	109.410448050258	94.37221750615
ENSDARG00000074843	phldb2b	1316.188862078	2731.24672167285	2321.08058969114	1902.6672790253	1651.37981610198	856.310196649266	619.534376275441	882.087426173552	1238.15299155722	658.743046717852	343.558697653747	377.481548341263	506.859801635112	614.054202336321	467.686361870263	545.615142704961	614.054202336321	653.657292197697	557.245474798219
ENSDARG00000074844	CABZ01061495.1	89.6598453026287	25.7105049831623	37.7002802873493	62.513360443334	113.909268023265	70.9514162937964	76.5307170693191	328.753442576953	508.363344681693	497.286417620339	305.895845771919	406.31694439511	261.667584018126	283.260390335238	277.900591835954	213.837045827803	283.260390335238	315.139495666128	249.412289123396
ENSDARG00000074846	si:dkeyp-68b7.12	19.4336610508161	9.88865576275472	16.336788124518	7.31539324336887	0	9.78640224742019	9.71818629451672	8.11736895251735	5.24085922352261	2.76782792738593	2.75581843037765	4.36899940209795	38.7655680026854	38.802793196608	42.9277336982367	34.1698372199067	38.802793196608	69.1997705617018	96.6191750658202
ENSDARG00000074848	smim7	133.385582666965	116.686138000506	207.351541580421	49.2126454553906	71.2694350733795	73.3980168556514	262.391029951951	335.51791670405	389.133797346554	256.485387937763	291.198147476572	294.470559701402	257.791027217858	266.76920322668	291.456718266976	279.972214640526	266.76920322668	217.885764065899	197.732265250981
ENSDARG00000074849	rac1a	5328.35652084193	19646.7812694411	13007.8533751451	8489.18134105487	8190.50276920223	12517.624007971	16522.1314739652	13032.4358532666	8097.12750034243	5351.13399294613	4842.89158831699	4464.24358906369	3814.53189146424	1588.00431157118	3563.00189695365	2535.18147115437	1588.00431157118	1217.5419090721	945.96913262117
ENSDARG00000074850	il12rb2l	32.242210379763	17.7995803729585	37.7002802873493	180.224688086633	155.330820031725	83.9999526236899	95.9670896583526	143.406851494473	112.678473305736	73.8087447302915	52.3605501771754	68.1563906727281	68.8088832047666	41.7130026863536	62.1322461421847	52.9081350501781	41.7130026863536	85.0970151502008	101.113090185161
ENSDARG00000074851	s1pr4	5.74176349228657	5.93319345765283	3.77002802873493	3.32517874698585	3.04570235356323	2.44660056185505	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0	0	5.8204189794912	3.38903160775553	1.10225281354538	5.8204189794912	1.87026406923518	7.86435145884583
ENSDARG00000074852	myo15b	8.83348229582549	223.483620238257	64.0904764884939	3.99021449638302	6.09140470712645	24.4660056185505	12.1477328681459	10.8231586033565	14.4123628646872	26.7556699647307	1.83721228691843	14.854597967133	13.5679488009399	249.307946288206	14.6858036336073	31.9653315928159	249.307946288206	582.58725756676	623.530722808491
ENSDARG00000074854	sh2d1ab	0.441674114791274	0	0	0	0	0	76.5307170693191	9.4702637779369	5.24085922352261	0	8.26745529113295	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000074858	stard7	2233.54599849947	551.786991561713	598.177780559276	1418.52125346416	1838.99508108148	319.689140082393	216.229645052997	198.875539336675	344.586493946611	643.981297771793	856.14092570399	1070.404853514	1001.12079366935	1166.99400538798	964.744331007741	995.334290631475	1166.99400538798	972.537316002295	981.920453575894
ENSDARG00000074860	slc5a7a	1.7666964591651	0	0	0	0.609140470712645	1.6310670412367	4.85909314725836	5.41157930167823	1.31021480588065	7.38087447302915	45.9303071729609	74.2729898356652	96.9139200067135	411.309607884045	135.561264310221	177.462702980806	411.309607884045	383.404134193213	412.316712199489
