ENSDARG00000015757	tmem50a	1258.32955304034	1641.51685661728	1324.53651409554	1539.55775985445	2011.38183429315	2751.61009856631	4397.47929826881	4510.55134794881	3266.36551106046	2212.41712329049	1862.01465279183	1591.18958224407	1451.77052170057	1489.05718891983	1501.3410022357	1610.39136058979	1489.05718891983	1234.37428569522	1174.0353249277
ENSDARG00000015759	tspan7	1384.64834987064	5772.9972342962	2716.93353270831	1706.48173295314	1468.02853441747	1900.19310304075	5562.44688032401	8162.01448175619	8154.77695180118	6530.22869001254	6552.4176212946	5093.37950296579	4686.75717152466	1246.53973144103	4334.57142631932	2409.52465041019	1246.53973144103	916.42939392524	549.381123339373
ENSDARG00000015765	iah1	310.055228583475	826.691621766294	442.349955371565	169.584116096278	193.706669686621	216.116382963862	253.887616944249	189.405275558738	79.9231031587198	55.3565585477186	86.3489774851664	103.108385889512	142.463462409869	91.1865640120288	176.229643603288	154.315393896353	91.1865640120288	58.9133181809083	32.5808846152185
ENSDARG00000015780	ankrd46b	83.9180818103421	5.93319345765283	2.51335201915662	31.9217159710642	21.3199164749426	18.757270974222	21.8659191626626	50.0571085405236	51.0983774293454	72.8861354211628	127.686253940831	119.710583617484	115.327564807989	331.763881830998	192.04512443948	274.460950572799	331.763881830998	303.917911250717	301.092312995812
ENSDARG00000015790	atp1b3a	6.62511172186911	3.95546230510189	16.336788124518	7.98042899276604	2.43656188285058	144.349433149448	1195.33691422556	2547.50095626503	3773.41864093628	3413.65444377598	3691.87809056259	2962.18159462241	2983.01045780664	3102.28331606881	3110.00133871699	2654.22477501727	3102.28331606881	1890.83697399677	1591.96943102636
ENSDARG00000015793	creb3l1	3.97506703312147	0	3.77002802873493	1.99510724819151	2.43656188285058	4.89320112371009	63.1682109143587	105.525796382726	259.422531564369	577.553427514531	481.34961917263	400.200345232173	446.773171230949	564.580641010646	527.559253607278	570.966957416505	564.580641010646	317.944891769981	271.881864720099
ENSDARG00000015803	smcr8b	113.068573386566	324.347909018355	277.725398116807	153.623258110746	171.168472270253	327.028941767958	495.627501020353	357.164233910763	262.04296117613	190.980126989629	67.9768546159821	80.3895889986024	94.0065024065121	103.797471800926	72.2993409654513	74.9531913210856	103.797471800926	82.2916190463481	93.2487387263149
ENSDARG00000015805	cgnl1	1327.67238906257	1354.7458394974	1406.22045471813	1600.74104879899	1302.34232638364	2313.66859799426	4361.03609966438	3211.77231554603	1586.67012992147	3429.33880203117	2026.44515247103	1519.53799204967	1721.19121931923	920.596268589524	1319.46297261949	1051.54918412229	920.596268589524	886.505168817477	894.289108748755
ENSDARG00000015807	rab22a	353.339291833019	189.862190644891	211.121569609156	318.552123961244	360.002018191173	353.126014427745	153.061434138638	56.8215826676214	61.5800958763906	381.03764467013	372.954094244442	393.209946188816	332.414745623027	467.573658019126	378.441862866034	391.299748808609	467.573658019126	460.084961031855	525.788068962836
ENSDARG00000015822	sesn3	33.5672327241368	25.7105049831623	12.5667600957831	4.65525024578019	14.0102308263908	460.776439149367	9053.70530662914	10839.3933412615	8330.34573578918	2171.82231368883	767.036129788446	748.846497519589	1111.602662477	926.416687569015	1291.22104255486	1089.02577978283	926.416687569015	1189.48794803358	1329.07539654495
ENSDARG00000015823	vps26b	968.591333737264	973.043727055064	1079.48469222777	1290.83438957991	1382.7488685177	1790.09607775728	1929.05997946157	1040.37612074764	639.384825269758	815.586629269721	846.954864269398	754.089296802107	838.305408058072	621.814760975643	773.828883770846	623.875092466683	621.814760975643	511.517222935823	462.873257292069
ENSDARG00000015824	lemd3	1611.66884487336	7270.13971677727	5849.82682458704	3814.64505854217	3136.46428369941	3809.35707480831	5216.23649358185	5853.97590959043	3823.20680355974	1628.40543061206	1236.44386909611	1136.81364442589	906.145152062771	561.6704315209	842.739193128542	804.644553888125	561.6704315209	468.501149343413	433.662809016356
ENSDARG00000015829	mov10a	538.400745930563	158.218492204075	202.324837542108	764.126076057348	680.409905786025	730.718034474041	1038.63116022647	968.672695000403	689.172987893223	226.039280736518	217.709655999834	306.703758027276	418.668134429002	251.248085948037	381.83089447379	264.54067525089	251.248085948037	329.166476185392	352.772336868227
ENSDARG00000015835	eif4e2rs1	494.675008566227	2895.39840733458	2156.45603243638	909.768905175328	762.034728861519	786.989847396707	1865.89176854721	2758.55254903048	2270.60225859117	1363.61655889214	1324.63005886819	991.762864276236	868.348723260153	459.813099379805	726.382441262269	659.147182500135	459.813099379805	382.469002158595	287.61056763779
ENSDARG00000015851	pnn	3639.83637999489	22360.228410741	15171.8494636389	6021.89871079137	5340.33450673776	8489.70394963701	13209.4447208218	15176.7741515566	11215.4387383384	5178.60605213908	5072.5431241818	3864.81687109585	2785.30606099295	1486.14697943009	2583.5717623123	2129.55243576967	1486.14697943009	1345.65499781471	1512.20243765807
ENSDARG00000015854	chata	2.20837057395637	1.97773115255094	0	1.99510724819151	1.21828094142529	0	2.42954657362918	1.35289482541956	0	3.69043723651457	12.860486008429	32.3305955755249	40.7038464028197	527.717987473869	89.244499004229	262.3361696238	527.717987473869	563.884616874408	667.346395222061
ENSDARG00000015856	slc25a40	401.92344446006	518.165561968347	712.535297430902	261.359049513088	242.437907343633	183.495042139129	205.296685471666	281.402123687268	394.374656570076	319.222820958511	274.663236894306	265.635163647556	149.247436810339	117.378449419739	106.189657043007	70.5441800669041	117.378449419739	109.410448050258	124.706144561698
ENSDARG00000015860	mtmr9	151.494221373407	164.151685661728	301.602242298795	219.461797301066	248.529312050759	98.6795559948202	37.6579718912523	25.7050016829716	17.0327924764485	20.2974048008302	33.988427307991	59.4183918685322	79.4694144055051	187.223477173634	99.4115938274956	160.928910777625	187.223477173634	217.885764065899	179.756604773619
ENSDARG00000015862	rpl5b	5412.71627676707	16814.6702589881	11999.9992154633	2831.72222093315	3477.58294729849	4979.64767689564	9583.3464596803	12698.270831388	14283.9618137109	15660.3704131496	21212.4530647602	18589.2186560464	16182.686362721	11224.6780019488	19343.462739866	16243.8997132182	11224.6780019488	12075.359963017	14971.4782200828
ENSDARG00000015863	socs6b	1983.11677541282	1054.13070430965	1487.90439534072	1745.05380641817	1653.81637798483	1375.80504928315	1878.03950141536	2137.5738241629	1943.04855712101	904.157122946071	867.164199425501	861.566682093717	721.039564849948	321.093113701931	733.16050447778	723.077845685767	321.093113701931	340.388060600803	306.709706894988
ENSDARG00000015866	apoa2	7.95013406624294	35.599160745917	30.1602242298795	11.3056077397519	10.355388002115	9.78640224742019	81.3898102165775	117.701849811502	317.071983023118	4045.6418205291	3058.03985157573	8364.88625525674	23300.0446480141	45146.0798144235	33222.6768508275	48871.6852469749	45146.0798144235	34454.0046834505	22818.9774972311
ENSDARG00000015869	slc22a16	21.6420316247724	7.91092461020378	30.1602242298795	8.64546474216321	5.48226423641381	8.97086872680184	280.61262925417	382.869235593735	111.368258499855	52.5887306203327	98.2908573501362	130.196182182519	367.303756825444	400.638839754977	491.409583124552	406.731288198244	400.638839754977	415.198623370211	290.981003977296
ENSDARG00000015876	npas1	8.83348229582549	7.91092461020378	1.25667600957831	0.66503574939717	1.82742141213794	0.815533520618349	0	0	1.31021480588065	0.922609309128644	7.34884914767374	41.0685943797208	185.105587212823	236.697038499309	467.686361870263	458.537170434877	236.697038499309	188.896670992754	169.645295755103
ENSDARG00000015879	pax8	2.20837057395637	15.8218492204076	8.79673206704818	4.65525024578019	1.82742141213794	1.6310670412367	3.64431986044377	5.41157930167823	91.7150364116456	575.708208896274	137.790921518883	132.817581823778	96.9139200067135	111.558030440248	71.1696637628662	267.847433691526	111.558030440248	68.2646385270842	93.2487387263149
ENSDARG00000015887	b2ml	488.049896844358	47.4655476612227	85.4539686513251	85.7896116722349	137.056605910345	77.4756844587431	190.719406029891	223.227646194227	251.561242729085	303.538462703324	317.837725636889	288.353960538465	283.957785619671	1723.81408775931	380.701217271205	787.008508871399	1723.81408775931	3178.51378566519	4602.89256098448
ENSDARG00000015889	zc3h15	4476.80882752436	3755.71145869424	3419.41542206258	4313.42187059004	4979.11420760516	3977.35698005569	3047.86617661781	3674.46234583952	3438.00365063083	2211.49451398136	2420.52718801504	2189.74250033149	2080.74186254414	1009.84269294172	1773.59320805873	1149.64968452783	1009.84269294172	859.386339813567	641.506383285853
ENSDARG00000015890	mafa	3.09171880353892	1.97773115255094	1.25667600957831	0	0	0.815533520618349	10.9329595813313	36.5281602863281	300.039190546669	226.039280736518	130.442072371209	269.130363169234	292.680038420275	423.920515672942	351.32961000399	393.504254435699	423.920515672942	584.457521635995	701.050758617114
ENSDARG00000015891	ptprea	42.8423891347536	23.7327738306113	28.9035482203012	71.8238609348943	23.7564783577932	31.8058073041156	10.9329595813313	0	6.55107402940326	34.1365444377598	27.5581843037765	49.8065931839167	82.3768320057065	300.721647273712	109.578688650762	242.495618979983	300.721647273712	293.631458869924	311.203622014328
ENSDARG00000015901	ptbp2b	193.894936393369	1265.7479376326	829.406166321685	317.887088211847	284.468599822805	673.630688030756	2346.94199012579	3793.51709047644	2874.61128410215	2250.24410496476	2954.23735736484	2161.78090415807	1813.25944332561	1221.31791586324	2028.90025584298	2653.12252220372	1221.31791586324	994.0453527985	921.252599464798
ENSDARG00000015902	stat6	123.227078026766	33.621429593366	76.657236584277	202.835903566137	232.082519341518	213.669782402007	181.001219735374	137.995272192795	116.609117723378	119.939210186724	64.3024300421452	90.8751875636375	109.512729607586	188.193547003549	122.005137879199	142.190612947354	188.193547003549	280.539610385278	265.140992041088
ENSDARG00000015905	lztr1	3117.77757631161	2820.24462353765	2136.34921628313	2145.40532755527	2066.20447665729	1495.68847681405	383.86835863341	288.166597814366	335.414990305447	398.567221543574	314.163301063052	329.422554918186	336.291302423296	479.214495978109	307.272199103168	390.197495995063	479.214495978109	519.933411247381	571.850698936076
ENSDARG00000015906	mxtx2	3.09171880353892	0	3.77002802873493	0	166.904488975265	1404.3487225048	499.271820880796	44.6455292388454	5.24085922352261	8.30348378215779	1.83721228691843	1.74759976083918	0	0	1.12967720258518	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000015907	dcbld1	528.242241290364	1364.63449526015	863.3364185803	1179.10838368118	1518.58719348662	1431.2613286852	1601.07119202163	2011.75460539888	2868.06021007275	1450.34183395023	1124.37391959408	1273.12642577134	788.879308854648	373.476884517352	699.270188400225	552.228659586234	373.476884517352	359.090701293155	335.920155170701
ENSDARG00000015915	slc25a36b	692.103337877927	221.505889085706	343.072550614879	462.86488158043	438.581138913105	462.407506190604	883.140179514207	1379.95272192795	1061.27399276333	559.101241331958	466.651920877282	447.385538774831	430.297804829808	486.004984787515	489.150228719382	389.095243181518	486.004984787515	554.533296528232	663.975958882555
ENSDARG00000015917	rnft1	355.547662406976	2521.60721950245	1496.70112740777	694.962358120042	730.968564855174	503.184182221521	179.786446448559	148.818430796151	235.838665058517	277.705402047722	283.849298328898	303.208558505598	338.22958082343	491.825403767006	423.628950969441	462.946181689058	491.825403767006	433.901264062563	296.598397876471
ENSDARG00000015918	dlat	916.915462306685	654.629011494362	605.717836616746	1127.2355952282	1061.73184045214	1510.36808018518	2486.64091810947	2849.19650233359	2125.16841513842	1874.7421161494	1756.37494629402	1952.06893285737	2323.99580176099	3570.82704391785	2553.0704778425	2982.69611345379	3570.82704391785	3070.03846964955	2752.52301059604
ENSDARG00000015921	pwp1	667.369587449615	1629.65046970198	1010.36751170096	653.065105908021	691.374434258852	977.009157700782	1263.36421828717	1393.48167018214	928.942297369382	1303.64695379877	1496.40940769506	1199.7272358161	943.941580865389	392.878281115656	591.950854154633	332.880349690704	392.878281115656	353.47990908545	411.193233419654
ENSDARG00000015922	stk17al	3222.45434151714	1085.77440275047	677.34836916271	1176.44824068359	1531.37914337159	1489.16420864911	1565.84276670401	979.49585360376	517.534848322857	208.509703863073	219.546868286753	249.906765800003	261.667584018126	259.008644587358	241.750921353228	173.053691726624	259.008644587358	280.539610385278	322.438409812679
ENSDARG00000015930	rwdd1	1169.55305596729	92.9533641698944	174.677965331385	760.800897310362	747.415357564416	990.873227551294	1310.74037647294	1458.42062180228	1453.02821972164	2250.24410496476	2262.52693134005	1720.51196454617	1443.04826889996	748.893908694534	1179.38299949892	871.881975514393	748.893908694534	657.397820336167	683.075098139752
ENSDARG00000015931	si:ch211-214j24.9	1.7666964591651	1.97773115255094	3.77002802873493	0.66503574939717	0	1.6310670412367	1.21477328681459	5.41157930167823	5.24085922352261	7.38087447302915	21.127941299562	90.8751875636375	187.043865612957	2156.46523190149	325.347034344531	1044.93566724102	2156.46523190149	1972.1934610085	2044.73137929992
ENSDARG00000015937	kptn	408.548556181929	118.663869153057	145.774417111084	325.202481455216	386.80419890253	301.747402628789	115.403462247386	116.348954986082	107.437614082213	106.100070549794	169.023530396496	139.807980867135	144.401740810003	155.211172786432	179.618675211043	203.916770505895	155.211172786432	191.702067096606	199.979222810651
ENSDARG00000015946	slc44a1a	392.206613934652	4744.57703496971	3983.66295036325	1691.8509464664	1496.65813654097	1896.93096895828	2798.83765282081	2942.54624528754	2067.51896367967	640.290860535279	446.44258572118	495.444532197908	432.236083229942	237.667108329224	340.032837978138	284.381225894707	237.667108329224	257.161309519838	225.819234746859
ENSDARG00000015947	matn4	1.7666964591651	1.97773115255094	2.51335201915662	3.99021449638302	6.09140470712645	7.33980168556514	6.07386643407295	8.11736895251735	2.6204296117613	36.9043723651457	101.965281923973	666.709308760148	3740.87731225914	6632.36742713022	6910.23544821353	6257.4892224971	6632.36742713022	4915.05397395006	4124.29060077472
ENSDARG00000015955	cldnc	19.4336610508161	0	0	0.66503574939717	0	109.281491762859	269.679669672839	202.934223812934	113.988688111617	42.4400282199176	212.198019139079	292.722959940563	253.914470417589	588.832386758526	224.80576331445	196.201000811077	588.832386758526	591.938577912936	640.382904506018
ENSDARG00000015964	zgc:153311	27.383795117059	9.88865576275472	71.6305325459637	5.98532174457453	3.65484282427587	16.310670412367	3.64431986044377	1.35289482541956	0	0.922609309128644	0.918606143459217	2.62139964125877	0.969139200067135	32.0123043872016	2.25935440517035	22.0450562709075	32.0123043872016	24.3134329000574	28.086969495878
